Justitiedepartementet;Dag//PM|NOM//ROOT//0 Cohen//PM|NOM//flat//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//4 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//2
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//15 27//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 18-25//RG|NOM//nummod//12 §//NN|AN//nmod//13 §//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//17 gälla//VB|INF|AKT//xcomp//15 ,//MID//punct//27 dels//KN//advmod//27  //_SP////19 att//SN//mark//27 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//27 till//PP//case//25 27//RG|NOM//nummod//25 kap.//NN|AN//nmod//22 skall//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//27 dels//KN//advmod//44  //_SP////31 att//SN//mark//44 52//RG|NOM//nummod//35 kap.//NN|AN//nmod//37 7//RG|NOM//nummod//37 §//NN|AN//obl//40 och//KN//cc//37 56//RG|NOM//nummod//37 kap.//NN|AN//nmod//42 7//RG|NOM//nummod//42 §//NN|AN//nsubj//44 skall//VB|PRS|AKT//aux//44 ha//VB|INF|AKT//conj//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lydelse//NN|UTR|SIN|IND|NOM//obj//44 ,//MID//punct//44 dels//KN//advmod//55  //_SP////48 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//55 i//PP//case//53 balken//NN|UTR|SIN|DEF|NOM//obl//55 skall//VB|PRS|AKT//aux//55 införas//VB|INF|SFO//conj//44 två//RG|NOM//nummod//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//55 ,//MID//punct//58 27//RG|NOM//nummod//61 kap.//NN|AN//appos//58 2//RG|NOM//nummod//61 a//NN|NEU|SIN|IND|NOM//case//64 §//NN|AN//nmod//61 och//KN//cc//64 38//RG|NOM//nummod//67 kap.//NN|AN//appos//58 2//RG|NOM//nummod//67 a//NN|NEU|SIN|IND|NOM//case//70 §//NN|AN//obl//55 samt//KN//cc//74 ett//DT|NEU|SIN|IND//det//74 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//74 kapitel//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//74 27//RG|NOM//nummod//74 a//NN|NEU|SIN|IND|NOM//case//78 kap.//NN|AN//nmod//74 ,//MID//punct//82 av//PP//case//82 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 lydelse//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//1
Författningsförslag;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
Författningsförslag;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1

27 kap. Om beslag m.m.;2//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
27 kap. Om beslag m.m.;En//DT|UTR|SIN|IND//det//2 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj//4 återger//VB|PRS|AKT//acl:relcl//2 innehållet//NN|NEU|SIN|DEF|NOM//obj//4 i//PP//case//8 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 telemeddelanden//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 avses//VB|PRS|SFO//acl:relcl//8 i//PP//case//12 27//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//case//14 kap.//NN|AN//nmod//16 2//RG|NOM//nummod//16 §//NN|AN//obl//10 eller//KN//cc//18 innehåller//VB|PRS|AKT//conj//10 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 telemeddelanden//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//24 avses//VB|PRS|SFO//acl:relcl//22 i//PP//case//26 27//RG|NOM//nummod//30 a//NN|NEU|SIN|IND|NOM//case//30 kap.//NN|AN//nmod//29 4//RG|NOM//nummod//30 §//NN|AN//obl//24 får//VB|PRS|AKT//aux//33 inte//AB//advmod//33 tas//VB|INF|SFO//ROOT//33 i//PP//case//35 beslag//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//33
27 kap. Om beslag m.m.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 gäller//VB|PRS|AKT//parataxis//33 föremål//NN|NEU|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//41 innehåller//VB|PRS|AKT//acl:relcl//39 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 information//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//46 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 form//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//33

27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 avlyssning//NN|UTR|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//5 tal//NN|NEU|SIN|IND|NOM//ccomp//3 i//PP//case//7 enrum//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//9 samtal//NN|NEU|PLU|IND|NOM//conj//7 eller//KN//cc//11 förhandlingar//NN|UTR|PLU|IND|NOM//conj//7 vid//PP//case//13 sammanträde//NN|NEU|SIN|IND|NOM//nmod//11 eller//KN//cc//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 sammankomst//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//obl//20 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//20 inte//AB//advmod//20 har//VB|PRS|AKT//acl:relcl//5 tillträde//NN|NEU|SIN|IND|NOM//obj//20 till//PP//compound:prt//20 i//PP//case//24 hemlighet//NN|UTR|SIN|IND|NOM//obl//20 avlyssnas//VB|PRS|SFO//ccomp//3 eller//KN//cc//27 tas//VB|INF|SFO//conj//25 upp//PL//compound:prt//27 genom//PP//case//32 ett//DT|NEU|SIN|IND//det//32 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 hjälpmedel//NN|NEU|SIN|IND|NOM//obl//27 för//PP//case//34 återgivning//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 ljud//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//3
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Det//DT|NEU|SIN|DEF//det//40 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 hjälpmedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 får//VB|PRS|AKT//aux//42 placeras//VB|INF|SFO//parataxis//3 i//PP//advmod//42 och//KN//cc//45 återtas//VB|INF|SFO//conj//42 från//PP//case//47 utrymme//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj:pass//50 annars//AB//advmod//50 skyddas//VB|PRS|SFO//acl:relcl//47 mot//PP//case//52 intrång//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//3
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;2//RG|NOM//nummod//55 §//NN|AN//appos//3
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 teleavlyssning//NN|UTR|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//24 telemeddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//24 ,//MID//punct//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 under//PP//case//9 befordran//NN|UTR|SIN|IND|NOM//acl:relcl//4 till//PP//case//14 eller//KN//cc//12 från//PP//case//14 ett//DT|NEU|SIN|IND//det//14 telefonnummer//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//17 en//DT|UTR|SIN|IND//det//17 kod//NN|UTR|SIN|IND|NOM//conj//4 eller//KN//cc//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 teleadress//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//23 i//PP//case//23 hemlighet//NN|UTR|SIN|IND|NOM//conj//4 avlyssnas//VB|PRS|SFO//ccomp//2 eller//KN//cc//26 tas//VB|INF|SFO//conj//24 upp//PL//compound:prt//26 genom//PP//case//31 ett//DT|NEU|SIN|IND//det//31 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 hjälpmedel//NN|NEU|SIN|IND|NOM//obl//26 för//PP//case//33 återgivning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 innehållet//NN|NEU|SIN|DEF|NOM//nmod//33 i//PP//case//37 meddelandet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//2
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 teleavlyssning//NN|UTR|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 att//SN//mark//8 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 i//PP//case//7 hemlighet//NN|UTR|SIN|IND|NOM//nmod//5 hämtas//VB|PRS|SFO//ccomp//2 in//PL//compound:prt//8 om//PP//fixed//9 till//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 teleadress//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//obj//16 telemeddelandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 sänds//VB|PRS|SFO//acl:relcl//13 eller//KN//cc//20 från//PP//case//20 vilken//HD|UTR|SIN|IND//det//20 teleadress//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//obj//23 telemeddelandena//NN|NEU|PLU|DEF|NOM//nsubj//23 kommer//VB|PRS|AKT//acl:relcl//20 .//MAD//punct//2
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;3//RG|NOM//nummod//26 §//NN|AN//obl//2
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 avlyssning//NN|UTR|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//13 samtal//NN|NEU|PLU|IND|NOM//nsubj:pass//13 eller//KN//cc//7 förhandlingar//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 avses//VB|PRS|SFO//acl:relcl//7 i//PP//case//12 1//RG|NOM//nummod//12 §//NN|AN//obl//9 avlyssnas//VB|INF|SFO//ccomp//3 eller//KN//cc//15 tas//VB|INF|SFO//conj//13 upp//PL//compound:prt//15 genom//PP//case//20 ett//DT|NEU|SIN|IND//det//20 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 hjälpmedel//NN|NEU|SIN|IND|NOM//obl//15 för//PP//case//22 återgivning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 ljud//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//13 varvid//HA//advmod//27 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//13 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//27 kännedom//NN|UTR|SIN|IND|NOM//obj//29 om//PP//mark//37 avlyssningen//NN|UTR|SIN|DEF|NOM//nsubj//37 på//PP//case//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//36 undersökningsledaren//NN|UTR|SIN|DEF|NOM//nmod//34 deltar//VB|PRS|AKT//advcl//29 i//PP//case//39 samtalet//NN|NEU|SIN|DEF|NOM//obl//37 eller//KN//cc//41 förhandlingen//NN|UTR|SIN|DEF|NOM//conj//39 men//KN//cc//45 i//PP//advmod//45 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//43 upplysning//NN|UTR|SIN|IND|NOM//conj//27 om//PP//mark//49 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 inte//AB//advmod//49 lämnas//VB|PRS|SFO//acl:relcl//27 .//MAD//punct//27
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;4//RG|NOM//nummod//52 §//NN|AN//appos//27
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 teleövervakning//NN|UTR|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//7 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 i//PP//case//6 hemlighet//NN|UTR|SIN|IND|NOM//nmod//4 hämtas//VB|PRS|SFO//ccomp//2 in//PL//compound:prt//7 om//PP//case//10 1//RG|NOM//obl//7 .//MAD//punct//2
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;telemeddelanden//NN|NEU|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//14 befordras//VB|PRS|SFO//acl:relcl//12 eller//KN//cc//17 har//VB|PRS|AKT//aux//17 befordrats//VB|SUP|SFO//conj//14 till//PP//compound:prt//17 eller//KN//cc//20 från//PP//case//23 en//DT|UTR|SIN|IND//det//23 viss//JJ|POS|UTR|SIN|IND|NOM//amod//23 teleadress//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//12 eller//KN//punct//2
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Genom//PP//case//2 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 teleövervakning//NN|UTR|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 telemeddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//6 även//AB//advmod//6 hindras//VB|INF|SFO//ROOT//6 från//PP//mark//9 att//IE//mark//9 nå//VB|INF|AKT//advcl//6 fram//PL//compound:prt//9 .//MAD//punct//6
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;5//RG|NOM//nummod//13 §//NN|AN//appos//6
27 a kap. Om hemlig teknisk övervakning Innebörden av de olika tvångsmedlen;Hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 kameraövervakning//NN|UTR|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//14 fjärrstyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 TV-kameror//NN|UTR|PLU|IND|NOM//nsubj:pass//14 ,//MID//punct//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 optisk-elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 instrument//NN|NEU|PLU|IND|NOM//conj//5 eller//KN//cc//13 därmed//AB//advmod//12 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utrustningar//NN|UTR|PLU|IND|NOM//conj//5 används//VB|PRS|SFO//ccomp//2 för//PP//case//17 optisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 personövervakning//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//24 utan//PP//mark//24 att//SN//mark//24 upplysning//NN|UTR|SIN|IND|NOM//nsubj:pass//24 om//PP//case//23 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//21 lämnas//VB|PRS|SFO//advcl//2 .//MAD//punct//2

Förutsättningar för användning av tvångsmedlen;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
