Bankunionen – gemensam tillsyn och resolution av banker;Själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 bankunionen//NN|UTR|SIN|DEF|NOM//nsubj//61 består//VB|PRS|AKT//conj//6 av//PP//case//65 den//DT|UTR|SIN|DEF//det//65 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 tillsynsmekanismen//NN|UTR|SIN|DEF|NOM//obl//61 och//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 resolutionsmekanismen//NN|UTR|SIN|DEF|NOM//conj//65 inklusive//PP//case//73 den//DT|UTR|SIN|DEF//det//73 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 resolutionsfonden//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//6
Bankunionen – gemensam tillsyn och resolution av banker;En//DT|UTR|SIN|IND//det//78 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//78 tredje//RO|NOM//amod//78 del//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//80 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//78 –//PAD//punct//84 ett//DT|NEU|SIN|IND//det//84 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//84 insättningsgarantisystem//NN|NEU|SIN|IND|NOM//appos//78 –//RG|NOM//punct//78 är//VB|PRS|AKT//cop//90 än//AB//advmod//90 så//AB//advmod//89 länge//AB|POS//fixed//87 föremål//NN|NEU|SIN|IND|NOM//conj//6 för//PP//case//93 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 överväganden//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//6
Bankunionen – gemensam tillsyn och resolution av banker;Bankunionen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 för//PP//case//3 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//1 de//DT|UTR/NEU|PLU|DEF//det//6 19//RG|NOM//nummod//6 medlemsstater//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//acl:relcl//6 euron//NN|UTR|SIN|DEF|NOM//obj//8 som//KN//mark//11 valuta//NN|UTR|SIN|IND|NOM//nmod//9 .//MID//punct//1
Bankunionen – gemensam tillsyn och resolution av banker;Bulgarien//PM|NOM//nsubj//18 och//KN//cc//15 Kroatien//PM|NOM//conj//13 har//VB|PRS|AKT//aux//18 formellt//AB|POS//advmod//18 ansökt//VB|SUP|AKT//conj//1 om//PP//mark//21 att//IE//mark//21 delta//VB|INF|AKT//advcl//18 i//PP//case//23 bankunionen//NN|UTR|SIN|DEF|NOM//obl//21 som//KN//mark//26 ett//DT|NEU|SIN|IND//det//26 steg//NN|NEU|SIN|IND|NOM//obl//21 på//PP//case//28 vägen//NN|UTR|SIN|DEF|NOM//nmod//26 mot//PP//mark//31 att//IE//mark//31 införa//VB|INF|AKT//advcl//21 euron//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//18
Bankunionen – gemensam tillsyn och resolution av banker;Även//AB//mark//39 om//SN//fixed//34 bankunionen//NN|UTR|SIN|DEF|NOM//nsubj//39 från//PP//case//38 början//NN|UTR|SIN|DEF|NOM//nmod//36 omfattar//VB|PRS|AKT//advcl//18 euroländerna//NN|UTR|PLU|DEF|NOM//obj//39 kan//VB|PRS|AKT//conj//1 medlemsstater//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//51 ,//MID//punct//46 likt//AB//amod//46 Sverige//PM|NOM//conj//43 och//KN//cc//48 Danmark//PM|NOM//conj//46 ,//MID//punct//51 inte//AB//advmod//51 har//VB|PRS|AKT//acl:relcl//42 euron//NN|UTR|SIN|DEF|NOM//obj//51 som//KN//mark//55 valuta//NN|UTR|SIN|IND|NOM//nsubj//55 inleda//VB|INF|AKT//acl:relcl//52 ett//DT|NEU|SIN|IND//det//59 s.k.//AB|AN//amod//59 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 samarbete//NN|NEU|SIN|IND|NOM//obj//55 .//MAD//punct//1
Bankunionen – gemensam tillsyn och resolution av banker;Ett//DT|NEU|SIN|IND//det//62 motiv//NN|NEU|SIN|IND|NOM//obj//1 till//PP//mark//68 att//SN//mark//68 en//DT|UTR|SIN|IND//det//67 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//67 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//68 finns//VB|PRS|SFO//acl//62 är//VB|PRS|AKT//cop//62 att//IE//mark//71 säkerställa//VB|INF|AKT//csubj//62 att//SN//mark//80 den//DT|UTR|SIN|DEF//det//75 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 för//PP//case//78 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 tjänster//NN|UTR|PLU|IND|NOM//nmod//75 inte//AB//advmod//80 delas//VB|PRS|SFO//ccomp//71 upp//PL//compound:prt//80 till//PP//case//85 följd//NN|UTR|SIN|IND|NOM//fixed//82 av//PP//fixed//82 skillnader//NN|UTR|PLU|IND|NOM//obl//80 i//PP//mark//91 hur//HA//advmod//91 det//DT|NEU|SIN|DEF//det//90 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 tillämpas//VB|INF|SFO//advcl//80 .//MAD//punct//1

Tillsynsmekanismen;Bankunionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 struktur//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//4 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 tillsyn//NN|UTR|SIN|IND|NOM//nmod//1 benämns//VB|PRS|SFO//ROOT//5 Tillsynsmekanismen//PM|NOM//nsubj:pass//5 (//PAD//punct//6 eng.//NN|AN//nmod//9 Single//UO//compound//10 Supervisory//PM|NOM//compound//11 Mechanism//PM|NOM//appos//6 ,//MID//punct//14  //_SP////12 SSM//PM|NOM//conj//6 )//PAD//punct//6 .//MAD//punct//5
Tillsynsmekanismen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//18 utgörs//VB|PRS|SFO//parataxis//5 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 tillsynsnämnd//NN|UTR|SIN|IND|NOM//obl:agent//18 (//PAD//punct//23 Tillsynsnämnden//NN|UTR|SIN|DEF|NOM//appos//21 )//PAD//punct//23 ,//MID//punct//31 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 organisatoriskt//AB|POS//amod//31 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 del//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//33 ECB//PM|NOM//nmod//31 ,//MID//punct//31 och//KN//cc//45 de//DT|UTR/NEU|PLU|DEF//det//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//45 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//38 .//MAD//punct//38
Tillsynsmekanismen;Tillsynsmekanismen//PM|NOM//nmod//38 omfattar//VB|PRS|AKT//conj//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 banker//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kreditinstitut//NN|NEU|PLU|IND|NOM//conj//47 samt//KN//cc//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 företagsgrupper//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//53 där//HA//advmod//57 bankföretag//NN|NEU|PLU|IND|NOM//nsubj//57 ingår//VB|PRS|AKT//acl:relcl//53 ,//MID//punct//57 inom//PP//case//60 bankunionen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//5
Tillsynsmekanismen;ECB//PM|NOM//nsubj//63 har//VB|PRS|AKT//parataxis//5 ansvaret//NN|NEU|SIN|DEF|NOM//obj//63 för//PP//case//67 all//DT|UTR|SIN|IND/DEF//det//67 tillsyn//NN|UTR|SIN|IND|NOM//obl//63 inom//PP//case//69 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//67 ,//MID//punct//72 men//KN//cc//72 utför//VB|PRS|AKT//conj//5 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obj//72 i//PP//case//76 samarbete//NN|NEU|SIN|IND|NOM//nmod//74 med//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//72 .//MAD//punct//5
Tillsynsmekanismen;ECB//PM|NOM//nsubj//3 och//KN//cc//2 Tillsynsnämnden//NN|UTR|SIN|DEF|NOM//conj//0 tillämpar//VB|PRS|AKT//ROOT//3 kapitaltäckningsregelverket//NN|NEU|SIN|DEF|NOM//obj//3 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tillsynen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//10 banker//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//3
Tillsynsmekanismen;ECB//PM|NOM//nsubj//13 utför//VB|PRS|AKT//parataxis//3 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//15 tillsyn//NN|UTR|SIN|IND|NOM//obj//13 över//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 bankerna//NN|UTR|PLU|DEF|NOM//obl//13 (//PAD//punct//19 s.k.//AB|AN//amod//23 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 banker//NN|UTR|PLU|IND|NOM//appos//19 )//PAD//punct//13 ,//MID//punct//30 medan//SN//mark//30 de//DT|UTR/NEU|PLU|DEF//det//29 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//30 utför//VB|PRS|AKT//conj//3 tillsynen//NN|UTR|SIN|DEF|NOM//obj//30 över//PP//case//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 banker//NN|UTR|PLU|IND|NOM//obl//30 (//PAD//punct//30 s.k.//AB|AN//advmod//38 mindre//AB|KOM//advmod//38 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 banker//NN|UTR|PLU|IND|NOM//appos//30 )//PAD//punct//30 .//MAD//punct//3
Tillsynsmekanismen;ECB//PM|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 säkerställa//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//47 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 regeltillämpning//NN|UTR|SIN|IND|NOM//obj//44 inom//PP//case//49 bankunionen//NN|UTR|SIN|DEF|NOM//nmod//47 samt//KN//cc//51 följa//VB|INF|AKT//conj//44 riktlinjer//NN|UTR|PLU|IND|NOM//obj//51 från//PP//case//55 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 bankmyndigheten//NN|UTR|SIN|DEF|NOM//obl//51 (//PAD//punct//57 Eba//PM|NOM//appos//55 )//PAD//punct//57 men//KN//cc//61 även//AB//advmod//61 tillämpa//VB|INF|AKT//conj//44 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//63 rätt//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//44
Tillsynsmekanismen;Till//PP//case//66 tillsynsuppgifterna//NN|UTR|PLU|DEF|NOM//obl//67 hör//VB|PRS|AKT//conj//3 bl.a.//AB|AN//advmod//67 ägar-//NN|UTR|-|-|SMS//obj//67 och//KN//cc//71 ledningsprövning//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//67 att//IE//mark//74 ge//VB|INF|AKT//advcl//67 och//KN//cc//76 återkalla//VB|INF|AKT//conj//74 banktillstånd//NN|NEU|SIN|IND|NOM//obj//74 samt//KN//cc//80 att//IE//mark//80 säkerställa//VB|INF|AKT//conj//74 att//SN//mark//83 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//83 har//VB|PRS|AKT//ccomp//80 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//85 kapital-//NN|NEU|-|-|SMS//obj//83 och//KN//cc//87 likviditetstäckning//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//67
Tillsynsmekanismen;Inom//PP//case//90 bankunionen//NN|UTR|SIN|DEF|NOM//obl//91 ligger//VB|PRS|AKT//conj//3 huvudansvaret//NN|NEU|SIN|DEF|NOM//nsubj//91 för//PP//case//94 makrotillsynen//NN|UTR|SIN|DEF|NOM//obl//91 ,//MID//punct//97 som//HP|-|-|-//nsubj//97 tar//VB|PRS|AKT//acl:relcl//94 sikte//NN|NEU|SIN|IND|NOM//obj//97 på//PP//case//100 risker//NN|UTR|PLU|IND|NOM//obl//97 i//PP//case//104 det//DT|NEU|SIN|DEF//det//104 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 systemet//NN|NEU|SIN|DEF|NOM//nmod//100 som//KN//mark//106 helhet//NN|UTR|SIN|IND|NOM//acl//104 ,//MID//punct//110 på//PP//case//110 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//110 nivå//NN|UTR|SIN|IND|NOM//conj//106 .//MID//punct//91
Tillsynsmekanismen;ECB//PM|NOM//nsubj//113 har//VB|PRS|AKT//parataxis//91 dock//AB//advmod//113 ett//DT|NEU|SIN|IND//det//118 visst//JJ|POS|NEU|SIN|IND|NOM//amod//118 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 ansvar//NN|NEU|SIN|IND|NOM//obj//113 när//HA//case//123 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//119 gäller//VB|PRS|AKT//fixed//119 de//DT|UTR/NEU|PLU|DEF//det//123 makrotillsynsverktyg//NN|NEU|PLU|IND|NOM//obl//113 som//HP|-|-|-//nsubj//126 är//VB|PRS|AKT//cop//126 harmoniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//123 på//PP//case//128 EU-nivå//NN|UTR|SIN|IND|NOM//obl//126 ,//MID//punct//123 dvs.//AB|AN//advmod//132 de//DT|UTR/NEU|PLU|DEF//det//132 makrotillsynskrav//NN|NEU|PLU|IND|NOM//appos//123 som//HP|-|-|-//nsubj//135 är//VB|PRS|AKT//aux:pass//135 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//132 som//KN//case//137 kapitalkrav//NN|NEU|PLU|IND|NOM//obl//135 (//PAD//punct//137 och//KN//cc//140 därmed//AB//conj//137 inte//AB//advmod//140 t.ex.//AB|AN//advmod//140 amorteringskrav//NN|NEU|PLU|IND|NOM//nsubj//140 )//PAD//punct//137 .//MAD//punct//3
Tillsynsmekanismen;Tillsynsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 ordförande//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//5 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 ordförande//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//10 fyra//RG|NOM//nummod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ledamöter//NN|UTR|PLU|IND|NOM//conj//3 från//PP//case//12 ECB//PM|NOM//nmod//10 samt//KN//cc//14 ledamöter//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//16 kommer//VB|PRS|AKT//acl:relcl//14 från//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 deltar//VB|PRS|AKT//acl:relcl//23 i//PP//case//27 bankunionen//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//3 oavsett//AB|POS//advmod//31 om//SN//case//31 medlemsstaten//NN|UTR|SIN|DEF|NOM//conj//3 har//VB|PRS|AKT//conj//1 euron//NN|UTR|SIN|DEF|NOM//obj//32 som//KN//mark//35 valuta//NN|UTR|SIN|IND|NOM//nmod//33 eller//KN//cc//41 inte//AB//advmod//41 .//MAD//punct//37
Tillsynsmekanismen;Tillsynsmekanismen//PM|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 utformad//PC|PRF|UTR|SIN|IND|NOM//conj//32 för//PP//mark//45 att//IE//mark//45 tydligt//AB|POS//advmod//45 separera//VB|INF|AKT//advcl//41 penningpolitik//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//48 tillsyn//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//50 banker//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//1
Tillsynsmekanismen;Av//PP//case//54 den//DT|UTR|SIN|DEF//det//54 anledningen//NN|UTR|SIN|DEF|NOM//obl//1 har//VB|PRS|AKT//advcl//1 Tillsynsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//55 ett//DT|NEU|SIN|IND//det//59 stort//JJ|POS|NEU|SIN|IND|NOM//amod//59 mått//NN|NEU|SIN|IND|NOM//obj//55 av//PP//case//61 självständighet//NN|UTR|SIN|IND|NOM//nmod//59 inom//PP//case//63 ECB//PM|NOM//nmod//61 .//MAD//punct//1
Tillsynsmekanismen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 är//VB|PRS|AKT//cop//68 dock//AB//advmod//68 ECBrådet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//68 i//PP//case//77 kraft//NN|UTR|SIN|IND|NOM//fixed//70 av//PP//fixed//70 att//IE//mark//77 vara//VB|INF|AKT//cop//77 det//DT|NEU|SIN|DEF//det//77 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//77 beslutsorganet//NN|NEU|SIN|DEF|NOM//conj//68 inom//PP//case//79 ECB//PM|NOM//nmod//77 ,//MID//punct//82 som//HP|-|-|-//nsubj//82 har//VB|PRS|AKT//acl:relcl//77 det//DT|NEU|SIN|DEF//det//85 slutgiltiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 avgörandet//NN|NEU|SIN|DEF|NOM//obj//82 i//PP//case//87 tillsynsfrågor//NN|UTR|PLU|IND|NOM//obl//82 .//MAD//punct//68
Tillsynsmekanismen;ECB-rådet//NN|NEU|SIN|DEF|NOM//nsubj//90 består//VB|PRS|AKT//parataxis//68 av//PP//case//92 ECB//PM|NOM//obl//90 ://MID//punct//92 s//NN|AN//nummod//95 direktionsledamöter//NN|UTR|PLU|IND|NOM//appos//92 och//KN//cc//99 de//DT|UTR/NEU|PLU|DEF//det//99 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 centralbankscheferna//NN|UTR|PLU|DEF|NOM//conj//95 i//PP//case//101 euroländerna//NN|UTR|PLU|DEF|NOM//nmod//99 .//MAD//punct//95
