Inledning;Som//KN//mark//20 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 i//PP//case//19 kommittén//NN|UTR|SIN|DEF|NOM//nmod//17 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//obl//20 2003//RG|NOM//nummod//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Magdalena//PM|NOM//appos//23 Andersson//PM|NOM//flat:name//26 (//PAD//punct//26 m//PM|NOM//appos//26 )//PAD//punct//23 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//33 Marita//PM|NOM//dep//4 Aronson//PM|NOM//flat:name//33 (//PAD//punct//36 fp//PM|NOM//appos//33 )//PAD//punct//36 ,//MID//punct//33 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//40 Christer//PM|NOM//appos//33 Engelhardt//PM|NOM//flat:name//40 (//PAD//punct//41 s//NN|AN//conj//40 )//PAD//punct//40 ,//MID//punct//40 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//47 Maria//PM|NOM//appos//40 Hassan//PM|NOM//flat:name//47 (//PAD//punct//47 s//PM|NOM//nmod//47 )//PAD//punct//47 ,//MID//punct//40 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Alf//PM|NOM//conj//40 Norberg//PM|NOM//flat:name//54 (//PAD//punct//54 v//NN|NEU|SIN|IND|NOM//nmod//54 )//PAD//punct//40 ,//MID//punct//62 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//61 Chatrine//PM|NOM//compound//62 Pålsson//PM|NOM//flat:name//33 (//PAD//punct//62 kd//PM|NOM//appos//62 )//PAD//punct//62 ,//MID//punct//69 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//68 KerstinMaria//PM|NOM//compound//69 Stalin//PM|NOM//conj//33 (//PAD//punct//71 mp//PM|NOM//appos//69 )//PAD//punct//71 ,//MID//punct//76 samt//KN//cc//76 kommunstyrelseordföranden//NN|UTR|SIN|DEF|NOM//nmod//76 Stig-Olov//PM|NOM//conj//33 Tingbratt//PM|NOM//flat:name//76 (//PAD//punct//76 c//NN|NEU|SIN|IND|NOM//nmod//76 )//PAD//punct//76 .//MAD//punct//33
Inledning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 kommittén//NN|UTR|SIN|DEF|NOM//nmod//6 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//10 Lars//PM|NOM//dislocated//53 Alexandersson//PM|NOM//flat:name//10 ,//MID//punct//13 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 rådet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Agneta//PM|NOM//appos//10 Björklund//PM|NOM//flat:name//17 ,//MID//punct//17 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//20 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Catharina//PM|NOM//conj//10 Espmark//PM|NOM//flat:name//23 ,//MID//punct//26 Justitiedepartementet//PM|NOM//conj//10 ,//MID//punct//10 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Suzanne//PM|NOM//appos//10 Julin//PM|NOM//flat:name//29 ,//MID//punct//32 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//10 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Leif//PM|NOM//appos//10 Klingensjö//PM|NOM//flat:name//35 ,//MID//punct//39 Sveriges//PM|GEN//nmod:poss//39 kommuner//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//41 landsting//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//49 samt//KN//cc//49 FoUdirektören//NN|UTR|SIN|DEF|NOM//nmod//45 Nils//PM|NOM//nmod//49 Åkesson//PM|NOM//flat:name//45 ,//MID//punct//45 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 institutionsstyrelse//NN|UTR|SIN|IND|NOM//conj//10 .//MID//punct//10
Inledning;Lars//PM|NOM//nsubj:pass//53 Alexandersson//PM|NOM//flat:name//51 entledigades//VB|PRT|SFO//conj//4 från//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//53 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 april//NN|UTR|SIN|IND|NOM//obl//53 2004//RG|NOM//nummod//58 .//MAD//punct//63
Inledning;Som//KN//mark//62 ersättare//NN|UTR|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//advcl//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//65 dag//NN|UTR|SIN|IND|NOM//obl//63 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//67 Stina//PM|NOM//obl//63 Holmberg//PM|NOM//flat:name//67 .//MAD//punct//4
Inledning;Den//DT|UTR|SIN|DEF//det//72 1//RO|NOM//nummod//72 december//NN|UTR|SIN|IND|NOM//obl//74 2004//RG|NOM//nummod//72 entledigades//VB|PRT|SFO//parataxis//4 Agneta//PM|NOM//nsubj:pass//74 Björklund//PM|NOM//flat//75 från//PP//case//78 uppdraget//NN|NEU|SIN|DEF|NOM//obl//74 .//MAD//punct//74
Inledning;Som//KN//mark//81 ersättare//NN|UTR|SIN|IND|NOM//obl//82 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 dag//NN|UTR|SIN|IND|NOM//fixed//83 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//86 Urban//PM|NOM//appos//4 Lindberg//PM|NOM//flat:name//86 .//MAD//punct//4
Inledning;Leif//PM|NOM//nsubj:pass//91 Klingensjö//PM|NOM//nsubj:pass//91 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//93 uppdraget//NN|NEU|SIN|DEF|NOM//obl//91 den//DT|UTR|SIN|DEF//det//96 11//RG|NOM//nummod//96 juli//NN|UTR|SIN|IND|NOM//obl//91 2005//RG|NOM//nummod//96 .//MAD//punct//101
Inledning;Som//KN//mark//100 ersättare//NN|UTR|SIN|IND|NOM//obl//101 förordnades//VB|PRT|SFO//conj//91 den//DT|UTR|SIN|DEF//det//104 8//RO|NOM//nummod//104 augusti//NN|UTR|SIN|IND|NOM//obl//101 2005//RG|NOM//nummod//106 förbundssekreterare//NN|UTR|PLU|IND|NOM//appos//104 Gigi//PM|NOM//conj//101 Isacsson//PM|NOM//flat:name//107 .//MAD//punct//4
Inledning;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//8 2004//RG|NOM//nummod//7 professorn//NN|UTR|SIN|DEF|NOM//nmod//8 Gunvor//PM|NOM//nsubj//2 Andersson//PM|NOM//flat:name//8 ,//MID//punct//8 Lunds//PM|GEN//nmod:poss//12 universitet//NN|NEU|SIN|IND|NOM//conj//8 samt//KN//cc//15 direktören//NN|UTR|SIN|DEF|NOM//nmod//15 Karin//PM|NOM//conj//8 Tengvald//PM|NOM//flat:name//15 ,//MID//punct//8 Institutet//NN|NEU|SIN|DEF|NOM//conj//8 för//PP//case//20 metodutveckling//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//23 arbete//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//25 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//2
Inledning;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//7 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//appos//7 Hagström//PM|NOM//flat:name//10 och//KN//cc//13 psykologen//NN|UTR|SIN|DEF|NOM//conj//10 ///MID//cc//15 psykoterapeuten//NN|UTR|SIN|DEF|NOM//conj//7 30//RG|NOM//nummod//17 augusti//NN|UTR|SIN|IND|NOM//nmod//15 2004//RG|NOM//nummod//19 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//20 Maria//PM|NOM//conj//7 Krönmark//PM|NOM//flat:name//20 .//MAD//punct//7
Inledning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//24 assistent//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//27 Marit//PM|NOM//parataxis//4 Dozzi//PM|NOM//flat//27 .//MAD//punct//4
Inledning;Socionompraktikanten//NN|UTR|SIN|DEF|NOM//nmod//1 Maria//PM|NOM//nsubj//8 Nylander//PM|NOM//flat:name//1 från//PP//case//6 Ersta//PM|NOM//amod//6 Sköndal//PM|NOM//amod//6 högskola//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 gjort//VB|SUP|AKT//ROOT//8 sin//PS|UTR|SIN|DEF//nmod:poss//10 praktik//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sekretariat//NN|NEU|PLU|IND|NOM//obl//8 under//PP//case//16 tiden//NN|UTR|SIN|DEF|NOM//nmod//16 2004-08-23//RG|NOM//obl//8 till//PP//case//18 2005-01-18//RG|NOM//nmod//16 .//MAD//punct//8
Inledning;"För//PP//case//1 insamling//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//1 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 barn-//NN|NEU|-|-|SMS//nmod//3 och//KN//cc//9 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//7 i//PP//case//12 ett//DT|NEU|SIN|IND//det//12 urval//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 kommuner//NN|UTR|PLU|IND|NOM//nmod//12 anlitades//VB|PRT|SFO//ROOT//16 fem//RG|NOM//nummod//18 studenter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 från//PP//case//20 socionomprogrammet//NN|NEU|SIN|DEF|NOM//nmod//18 på//PP//case//24 Ersta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 Sköndal//PM|NOM//amod//24 högskola//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//27 Stockholms//PM|GEN//nmod:poss//27 universitet//NN|NEU|SIN|IND|NOM//conj//20 för//PP//mark//30 att//IE//mark//30 göra//VB|INF|AKT//advcl//16 en//DT|UTR|SIN|IND//det//33 serie//NN|UTR|SIN|IND|NOM//amod//33 telefonintervjuer//NN|UTR|PLU|IND|NOM//obj//30 ;//MID//punct//16"
Inledning;Tomas//PM|NOM//appos//16 Jonsland//PM|NOM//flat:name//35 ,//MID//punct//38 Emeli//PM|NOM//conj//35 Ljung//PM|NOM//flat//38 ,//MID//punct//41 Vera//PM|NOM//conj//35 Myrstedt//PM|NOM//flat//41 ,//MID//punct//41 Maria//PM|NOM//conj//35 Nylander//PM|NOM//flat//44 ,//MID//punct//47 Petronella//PM|NOM//conj//44 Svensson//PM|NOM//flat//47 och//KN//cc//50 Anna//PM|NOM//conj//44 Sörensson//PM|NOM//flat//50 .//MAD//punct//35
Inledning;Tomas//PM|NOM//nsubj//55 Jonsland//PM|NOM//flat:name//53 utförde//VB|PRT|AKT//conj//16 för//PP//case//58 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//58 räkning//NN|UTR|SIN|IND|NOM//obl//55 även//AB//advmod//62 en//DT|UTR|SIN|IND//det//62 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 genomgång//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//64 forskningsläget//NN|NEU|SIN|DEF|NOM//nmod//62 vid//PP//case//66 FoU-enheter//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//68 landet//NN|NEU|SIN|DEF|NOM//nmod//66 samt//KN//cc//72 vid//PP//case//72 sju//RG|NOM//nummod//72 universitet//NN|NEU|PLU|IND|NOM//conj//55 och//KN//cc//74 högskolor//NN|UTR|PLU|IND|NOM//conj//72 som//HP|-|-|-//nsubj//76 bedriver//VB|PRS|AKT//acl:relcl//74 socionomutbildning//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//16
Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 som//KN//mark//6 särskilt//AB//advmod//6 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//11 flickors//NN|UTR|PLU|IND|GEN//nmod//9 och//KN//cc//13 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//15 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 erfarenheter//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//17 uppfattningar//NN|UTR|PLU|IND|NOM//conj//11 om//PP//case//19 samhällsvård//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//2
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 har//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 gjort//VB|SUP|AKT//parataxis//2 på//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sätt//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//24
