Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Martin//PM|NOM//ROOT//0 Holmgren//PM|NOM//flat:name//0 /Karin//PM|NOM//flat//0 Johansson//PM|NOM//flat:name//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//5 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//7 tillstånd//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//9 sända//VB|INF|AKT//acl//7 lokalradio//NN|UTR|SIN|IND|NOM//obj//9
Författningsförslag;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//7 tillstånd//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//9 sända//VB|INF|AKT//acl//7 lokalradio//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
Författningsförslag;2//RG|NOM//nummod//13 §//NN|AN//appos//2
Författningsförslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 i//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 tillämpas//VB|INF|SFO//ROOT//4 istället//AB//advmod//4 för//PP//fixed//5 –//NN|AN//punct//4 5//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 6//RG|NOM//nummod//13 och//KN//cc//10 13//RG|NOM//nummod//10 §//NN|AN//nmod//15 §//NN|AN//nmod//15 radio-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//18  //_SP////16 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//20 1996:844//RG|NOM//appos//18 )//PAD//punct//20 ,//MID//punct//18 och//KN//cc//25 –//RG|NOM//punct//25 punkt//NN|UTR|SIN|IND|NOM//conj//15 3//RG|NOM//nummod//27 a//NN|NEU|SIN|IND|NOM//obl//25 )//PAD//punct//25 och//KN//cc//30 b//NN|NEU|SIN|IND|NOM//conj//15 )//PAD//punct//4 av//PP//case//33 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//4 (//PAD//punct//35 2001:272//RG|NOM//appos//33 )//PAD//punct//35 till//PP//case//38 radio-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//41  //_SP////39 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//38 .//MAD//punct//4
Författningsförslag;Tillståndsperiod//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//2 §//NN|AN//obl//0
Författningsförslag;Radio-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 TV-verket//NN|NEU|SIN|DEF|NOM//conj//0 beslutar//VB|PRS|AKT//ROOT//3 om//PP//case//7 varje//DT|UTR/NEU|SIN|IND//det//7 tillståndsperiods//NN|UTR|SIN|IND|GEN//amod//7 längd//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Författningsförslag;En//DT|UTR|SIN|IND//det//10 tillståndsperiod//NN|UTR|SIN|IND|NOM//nsubj//15 får//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//cop//15 högst//AB|SUV//advmod//14 ett//RG|NEU|SIN|IND|NOM//nummod//15 år//NN|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Författningsförslag;Förlängning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 tillstånd//NN|NEU|SIN|IND|NOM//nmod//0 4//RG|NOM//nummod//4 §//NN|AN//nmod//0
Författningsförslag;En//DT|UTR|SIN|IND//det//1 tillståndshavare//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//4 vill//VB|PRS|AKT//aux//4 få//VB|INF|AKT//acl:relcl//1 sitt//PS|NEU|SIN|DEF//nmod:poss//6 tillstånd//NN|NEU|SIN|IND|NOM//obj//4 förlängt//PC|PRF|NEU|SIN|IND|NOM//advmod//4 ska//VB|PRS|AKT//aux//9 ge//VB|INF|AKT//ROOT//9 in//PL//compound:prt//9 en//DT|UTR|SIN|IND//det//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 ansökan//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//15 Radio-//RG|SMS//nmod//13 och//KN//cc//17 TV-verket//NN|NEU|SIN|DEF|NOM//conj//15 senast//AB|SUV//case//20 fyra//RG|NOM//nummod//20 månader//NN|UTR|PLU|IND|NOM//obl//9 före//PP//case//23 tillståndsperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 utgång//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//9
Författningsförslag;5//RG|NOM//nummod//26 §//NN|AN//obj//9
Författningsförslag;Ansöker//VB|PRS|AKT//advcl//18 en//DT|UTR|SIN|IND//det//2 tillståndshavare//NN|UTR|SIN|IND|NOM//obj//0 inom//PP//case//5 den//DT|UTR|SIN|DEF//det//5 tid//NN|UTR|SIN|IND|NOM//obl//0 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 4//RG|NOM//nummod//10 §//NN|AN//obl//7 om//PP//case//12 förlängning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 sitt//PS|NEU|SIN|DEF//nmod:poss//15 tillstånd//NN|NEU|SIN|IND|NOM//nmod//12 ska//VB|PRS|AKT//aux//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 förlängas//VB|INF|SFO//ROOT//18 med//PP//case//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 en//DT|UTR|SIN|IND//det//22 tillståndsperiod//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//27 såvida//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 inte//AB//advmod//27 finns//VB|PRS|SFO//advcl//18 grund//NN|UTR|SIN|IND|NOM//obj//27 för//PP//mark//31 att//IE//mark//31 återkalla//VB|INF|AKT//advcl//27 tillståndet//NN|NEU|SIN|DEF|NOM//obj//31 .//MAD//punct//18
Författningsförslag;Annat//JJ|POS|NEU|SIN|IND|NOM//amod//1 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//10 än//KN//case//3 sådant//JJ|POS|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 ursprungligen//AB//advmod//7 har//VB|PRS|AKT//aux//7 meddelats//VB|SUP|SFO//acl:relcl//3 enligt//PP//case//9 lokalradiolagen//NN|UTR|SIN|DEF|NOM//obl//7 får//VB|PRS|AKT//ROOT//10 ,//MID//punct//10 förutom//PP//mark//15 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 sägs//VB|PRS|SFO//advcl//10 i//PP//case//18 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//obl//15 ,//MID//punct//22 inte//AB//advmod//22 heller//AB//advmod//22 förlängas//VB|INF|SFO//conj//10 om//PP//case//25 6//RG|NOM//nummod//25 §//NN|AN//obl//22
Författningsförslag;Som//KN//case//1 tillståndshavare//NN|UTR|SIN|IND|NOM//obl//6 enligt//PP//case//4 5//RG|NOM//nummod//4 §//NN|AN//nmod//1 ska//VB|PRS|AKT//aux//6 anses//VB|INF|SFO//ROOT//6 också//AB//advmod//6 den//DT|UTR|SIN|DEF//det//10 vars//HS|DEF//nmod:poss//10 sändningsområde//NN|NEU|SIN|IND|NOM//nsubj//23 efter//PP//case//13 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//13 indelning//NN|UTR|SIN|IND|NOM//nmod//10 enligt//PP//case//19 5//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 14//RG|NOM//nummod//18 §//NN|AN//nmod//19 radio-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//21 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//19 har//VB|PRS|AKT//aux//23 genomgått//VB|SUP|AKT//xcomp//6 endast//AB//advmod//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 förändringar//NN|UTR|PLU|IND|NOM//obj//23 att//SN//mark//29 sändningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//29 framstår//VB|PRS|AKT//acl//26 som//KN//mark//31 väsentligen//AB//advcl//29 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//xcomp//29 som//KN//case//37 före//PP//case//37 den//DT|UTR|SIN|DEF//det//37 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 indelningen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//23
Författningsförslag;7//RG|NOM//nummod//40 §//NN|AN//obl//23
Författningsförslag;Om//SN//mark//5 Radio-//NN|UTR|-|-|SMS//nsubj//5 och//KN//cc//3 TV-verket//NN|NEU|SIN|DEF|NOM//conj//1 inte//AB//advmod//5 avser//VB|PRS|AKT//advcl//17 att//IE//mark//7 medge//VB|INF|AKT//xcomp//5 förlängning//NN|UTR|SIN|IND|NOM//obj//7 ska//VB|PRS|AKT//aux//17 verket//NN|NEU|SIN|DEF|NOM//nsubj//17 senast//AB|SUV//advmod//12 två//RG|NOM//nummod//13 månader//NN|UTR|PLU|IND|NOM//obl//17 före//PP//case//16 tillståndsperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 utgång//NN|UTR|SIN|IND|NOM//nmod//13 meddela//VB|INF|AKT//ROOT//17 tillståndshavaren//NN|UTR|SIN|DEF|NOM//obj//17 att//SN//mark//24 tillståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 inte//AB//advmod//24 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 förlängas//VB|INF|SFO//ccomp//17 .//MAD//punct//17
Författningsförslag;9//RG|NOM//nummod//27 §//NN|AN//obl//17
Författningsförslag;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 tillståndshavare//NN|UTR|SIN|IND|NOM//nsubj//3 bryter//VB|PRS|AKT//advcl//7 mot//PP//case//6 8//RG|NOM//nummod//6 §//NN|AN//obl//3 tillämpas//VB|PRS|SFO//ROOT//7 10//RG|NOM//nummod//9 kap.//NN|AN//obl//7 9//RG|NOM//nummod//11 §//NN|AN//obl//7 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//nmod//11 1//RG|NOM//nummod//13 .//MAD//punct//11
Författningsförslag;radio-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//18 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//7
Författningsförslag;U//NN|NEU|SIN|IND|NOM//ROOT//0
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//7 och//KN//cc//10 gäller//VB|PRS|AKT//conj//2 till//AB//compound:prt//10 och//KN//fixed//11 med//AB//fixed//11 den//DT|UTR|SIN|DEF//det//16 31//RG|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//obl//10 2009//RG|NOM//nummod//16 .//MAD//punct//2


1.1 Uppdrag;Huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 hur//HA//advmod//15 ett//DT|NEU|SIN|IND//det//9 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//9 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//15 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 lokalradion//NN|UTR|SIN|DEF|NOM//nmod//9 ska//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//ccomp//5 .//MAD//punct//3
1.1 Uppdrag;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//24 nu//AB//advmod//20 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tillstånd//NN|NEU|SIN|IND|NOM//obj//17 att//IE//mark//22 sända//VB|INF|AKT//acl//20 lokalradio//NN|UTR|SIN|IND|NOM//obj//22 löper//VB|PRS|AKT//conj//3 ut//PL//compound:prt//24 den//DT|UTR|SIN|DEF//det//28 31//RG|NOM//nummod//28 december//NN|UTR|SIN|IND|NOM//obl//24 2008//RG|NOM//nummod//28 .//MAD//punct//24
1.1 Uppdrag;Tiden//NN|UTR|SIN|DEF|NOM//nsubj//32 medger//VB|PRS|AKT//conj//24 inte//AB//advmod//32 att//SN//mark//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 regler//NN|UTR|PLU|IND|NOM//nsubj//37 träder//VB|PRS|AKT//ccomp//32 i//PP//compound:prt//37 kraft//NN|UTR|SIN|IND|NOM//fixed//38 dessförinnan//AB//obj//37 .//MAD//punct//32
1.1 Uppdrag;Enligt//PP//case//43 direktiven//NN|NEU|PLU|DEF|NOM//obl//51 för//PP//case//45 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//43 bör//VB|PRS|AKT//aux//51 ett//DT|NEU|SIN|IND//det//49 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//49 regelverk//NN|NEU|SIN|IND|NOM//nsubj//51 kunna//VB|INF|AKT//aux//51 träda//VB|INF|AKT//conj//24 i//PP//compound:prt//51 kraft//NN|UTR|SIN|IND|NOM//obj//51 vid//PP//case//56 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//56 2009/2010//RG|NOM//obl//51 .//MAD//punct//24
1.1 Uppdrag;Om//SN//mark//60 tillstånden//NN|NEU|PLU|DEF|NOM//nsubj:pass//60 förlängs//VB|PRS|SFO//advcl//24 enligt//PP//case//64 nu//AB//advmod//64 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 regelverk//NN|NEU|SIN|IND|NOM//obl//72 kommer//VB|PRS|AKT//aux//72 de//DT|UTR/NEU|PLU|DEF//det//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//72 inte//AB//advmod//72 att//IE//mark//72 kunna//VB|INF|AKT//aux//72 tillämpas//VB|INF|SFO//conj//24 förrän//AB//advmod//72 efter//PP//case//75 utgången//NN|UTR|SIN|DEF|NOM//obl//72 av//PP//case//77 2012//RG|NOM//nmod//75 ,//MID//punct//83 i//PP//case//81 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fall//NN|NEU|PLU|IND|NOM//obl//83 möjligen//AB//advmod//83 först//AB//advmod//85 efter//PP//case//85 2016//RG|NOM//obl//24 .//MAD//punct//24
1.1 Uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//96 har//VB|PRS|AKT//aux//96 därför//AB//advmod//96 i//PP//fixed//89 uppdrag//NN|NEU|SIN|IND|NOM//fixed//90 att//IE//mark//96 i//PP//case//95 ett//DT|NEU|SIN|IND//det//95 delbetänkande//NN|NEU|SIN|IND|NOM//obl//96 lämna//VB|INF|AKT//conj//24 förslag//NN|NEU|SIN|IND|NOM//obj//96 till//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 insatser//NN|UTR|PLU|IND|NOM//obl//96 och//KN//cc//102 författningsändringar//NN|UTR|PLU|IND|NOM//conj//100 som//HP|-|-|-//nsubj:pass//104 behövs//VB|PRS|SFO//acl:relcl//102 för//PP//mark//107 att//IE//mark//107 förlänga//VB|INF|AKT//advcl//104 de//DT|UTR/NEU|PLU|DEF//det//110 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 tillstånden//NN|NEU|PLU|DEF|NOM//obj//107 i//PP//case//112 avvaktan//NN|UTR|SIN|DEF|NOM//obl//107 på//PP//mark//117 att//SN//mark//117 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 regler//NN|UTR|PLU|IND|NOM//nsubj//117 träder//VB|PRS|AKT//advcl//107 i//PP//case//119 kraft//NN|UTR|SIN|IND|NOM//obl//117 .//MAD//punct//24
1.1 Uppdrag;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 skulle//VB|PRT|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 även//AB//advmod//6 nu//AB//advmod//6 behandlat//VB|SUP|AKT//ROOT//6 frågan//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//9 sponsring//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 program//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//6
1.1 Uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 dock//AB//advmod//18 hos//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl//18 framställt//VB|SUP|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//20 begäran//NN|UTR|SIN|IND|NOM//obj//18 om//PP//case//22 förlängning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//22 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 del//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//18
1.1 Uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//1 1//RG|NOM//nummod//3 .//MAD//punct//1

1.2 Arbete;De//DT|UTR/NEU|PLU|DEF//det//1 frågor//NN|UTR|PLU|IND|NOM//nsubj//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 arbetar//VB|PRS|AKT//ROOT//3 med//PP//case//8 är//VB|PRS|AKT//cop//8 av//PP//case//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 intresse//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//10 radiobranschen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//12
1.2 Arbete;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 och//KN//cc//14 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//12 har//VB|PRS|AKT//aux//16 träffat//VB|SUP|AKT//conj//3 företrädare//NN|UTR|PLU|IND|NOM//obj//16 för//PP//case//19 MTG//PM|NOM//nmod//20 Radio//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//22 SBS//PM|NOM//conj//20 Radio//PM|NOM//nmod//22 ,//MID//punct//26 Sveriges//PM|GEN//nmod:poss//26 Radio//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 Teracom//PM|NOM//conj//23 ,//MID//punct//32 Upsala//PM|NOM//amod//32 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Tidning//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//35 radiostationen//NN|UTR|SIN|DEF|NOM//nmod//35 City//PM|NOM//conj//23 106,5//RG|NOM//conj//20 samt//KN//cc//40 ett//DT|NEU|SIN|IND//det//39 par//NN|NEU|SIN|IND|NOM//nmod//40 aktörer//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//43 vill//VB|PRS|AKT//aux//43 börja//VB|INF|AKT//acl:relcl//40 sända//VB|INF|AKT//xcomp//43 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//46 radio//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//16
