Utredningens förslag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 lägger//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 inom//PP//case//5 sex//RG|NOM//nummod//5 förslagsområden//NN|NEU|PLU|IND|NOM//nmod//2 .//MAD//punct//1

Samlat grepp för statlig infrastruktur;Staten//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 som//KN//mark//5 ägare//NN|UTR|SIN|IND|NOM//nsubj//5 tydligt//AB|POS//advmod//5 uttala//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 riktlinje//NN|UTR|SIN|IND|NOM//obj//5 om//PP//mark//18 att//SN//mark//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 verk//NN|NEU|PLU|IND|NOM//nsubj//18 och//KN//cc//16 statligt//AB|POS//advmod//15 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bolag//NN|NEU|PLU|IND|NOM//conj//12 skall//VB|PRS|AKT//aux//18 verka//VB|INF|AKT//acl//8 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 anda//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 riktning//NN|UTR|SIN|IND|NOM//conj//21 som//HP|-|-|-//obj//26 IT-propositionen//NN|UTR|SIN|DEF|NOM//nsubj//26 anger//VB|PRS|AKT//acl:relcl//23 .//MAD//punct//5
Samlat grepp för statlig infrastruktur;Riktlinjen//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 ange//VB|INF|AKT//parataxis//5 att//SN//mark//63 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 verk//NN|NEU|PLU|IND|NOM//nsubj//63 och//KN//cc//35 bolag//NN|NEU|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//37 förfogar//VB|PRS|AKT//acl:relcl//35 över//PP//case//39 infrastruktur//NN|UTR|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 användas//VB|INF|SFO//acl:relcl//39 för//PP//mark//45 att//IE//mark//45 bygga//VB|INF|AKT//advcl//42 ut//PL//compound:prt//45 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 kommunikationsnät//NN|NEU|PLU|IND|NOM//obj//45 med//PP//case//51 hög//JJ|POS|UTR|SIN|IND|NOM//amod//51 överföringskapacitet//NN|UTR|SIN|IND|NOM//obl//45 ,//MID//punct//45 i//PP//case//57 enlighet//NN|UTR|SIN|IND|NOM//fixed//53 med//PP//fixed//53 de//DT|UTR/NEU|PLU|DEF//det//57 förutsättningar//NN|UTR|PLU|IND|NOM//obl//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 verkar//VB|PRS|AKT//acl:relcl//57 inom//PP//obl//59 ,//MID//punct//33 skall//VB|PRS|AKT//aux//63 ta//VB|INF|AKT//ccomp//30 sin//PS|UTR|SIN|DEF//nmod:poss//65 del//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//67 samhällsansvaret//NN|NEU|SIN|DEF|NOM//nmod//65 för//PP//case//71 att//SN//fixed//68 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 mål//NN|NEU|SIN|IND|NOM//obl//63 om//PP//mark//83 att//SN//mark//83 hushåll//NN|NEU|PLU|IND|NOM//nsubj//83 och//KN//cc//76 företag//NN|NEU|PLU|IND|NOM//conj//74 i//PP//case//79 alla//DT|UTR/NEU|PLU|IND/DEF//det//79 delar//NN|UTR|PLU|IND|NOM//nmod//74 av//PP//case//81 Sverige//PM|NOM//nmod//79 bör//VB|PRS|AKT//aux//83 få//VB|INF|AKT//acl//71 tillgång//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//87 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//87 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//84 uppfylls//VB|PRS|SFO//conj//30 .//MAD//punct//5
Samlat grepp för statlig infrastruktur;Beträffande//PP//case//1 Banverket//PM|NOM//obl//7 och//KN//cc//3 Vägverket//NN|NEU|SIN|DEF|NOM//conj//1 skall//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 uttryckligen//AB//advmod//7 anges//VB|PRS|SFO//ROOT//7 i//PP//case//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 instruktioner//NN|UTR|PLU|IND|NOM//obl//7 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 vid//PP//case//17 sidan//NN|UTR|SIN|DEF|NOM//fixed//13 av//PP//case//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 sektorsansvar//NN|UTR|PLU|IND|NOM//obl//20 även//AB//advmod//20 skall//VB|PRS|AKT//aux//20 verka//VB|INF|AKT//ccomp//7 för//PP//mark//23 att//IE//mark//23 uppfylla//VB|INF|AKT//advcl//20 det//DT|NEU|SIN|DEF//det//26 IT-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 målet//NN|NEU|SIN|DEF|NOM//obj//23 ,//MID//punct//7 särskilt//AB//advmod//32 med//PP//case//32 avseende//NN|NEU|SIN|IND|NOM//fixed//29 på//PP//fixed//29 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//7 genom//PP//mark//35 att//IE//mark//35 utnyttja//VB|INF|AKT//advcl//7 den//DT|UTR|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 infrastruktur//NN|UTR|SIN|IND|NOM//obj//35 som//HP|-|-|-//obj//41 verken//NN|NEU|PLU|DEF|NOM//nsubj//41 förfogar//VB|PRS|AKT//acl:relcl//38 över//PP//compound:prt//41 .//MAD//punct//7
Samlat grepp för statlig infrastruktur;Banverkets//PM|GEN//nmod:poss//47 och//KN//cc//46 Vägverkets//PM|GEN//conj//44 årsredovisningar//NN|UTR|PLU|IND|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 innehålla//VB|INF|AKT//parataxis//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//49 om//PP//mark//55 hur//HA//advmod//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 verkat//VB|SUP|AKT//acl//50 för//PP//mark//58 att//IE//mark//58 genomföra//VB|INF|AKT//advcl//55 de//DT|UTR/NEU|PLU|DEF//det//61 IT-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 målen//NN|NEU|PLU|DEF|NOM//obj//58 ,//MID//punct//49 särskilt//AB//advmod//67 med//PP//case//67 avseende//NN|NEU|SIN|IND|NOM//fixed//64 på//PP//fixed//64 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//49 .//MID//punct//7
Samlat grepp för statlig infrastruktur;Alla//DT|UTR/NEU|PLU|IND/DEF//det//71 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 verk//NN|NEU|PLU|IND|NOM//nsubj//76 och//KN//cc//73 bolag//NN|NEU|PLU|IND|NOM//conj//71 bör//VB|PRS|AKT//aux//76 dessutom//AB//advmod//76 redovisa//VB|INF|AKT//parataxis//7 hur//HA//advmod//79 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//79 levt//VB|SUP|AKT//ccomp//76 upp//PL//compound:prt//79 till//PP//case//84 den//DT|UTR|SIN|DEF//det//84 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 riktlinjen//NN|UTR|SIN|DEF|NOM//obl//79 om//PP//mark//89 att//SN//mark//89 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//89 skall//VB|PRS|AKT//aux//89 verka//VB|INF|AKT//advcl//79 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 anda//NN|UTR|SIN|IND|NOM//obl//89 och//KN//cc//94 riktning//NN|UTR|SIN|IND|NOM//conj//92 som//HP|-|-|-//obj//97 IT-propositionen//NN|UTR|SIN|DEF|NOM//nsubj//97 anger//VB|PRS|AKT//acl:relcl//94 .//MAD//punct//7

Kanalisationsutrymme;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//3 Banverket//PM|NOM//nsubj//11 ,//MID//punct//3 Vägverket//NN|NEU|SIN|DEF|NOM//conj//3 samt//KN//cc//7 Teracom//PM|NOM//conj//5 och//KN//cc//9 Vattenfallsbolagen//NN|UTR|SIN|DEF|NOM//conj//3 bör//VB|PRS|AKT//aux//11 upplåta//VB|INF|AKT//ROOT//11 sin//PS|UTR|SIN|DEF//nmod:poss//13 infrastruktur//NN|UTR|SIN|IND|NOM//obj//11 såsom//KN//mark//15 vägbankar//NN|UTR|PLU|IND|NOM//xcomp//11 ,//MID//punct//17 banvallar//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 master//NN|UTR|PLU|IND|NOM//conj//15 m.m.//AB|AN//conj//15 till//PP//case//22 operatörer//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//25 vill//VB|PRS|AKT//aux//25 anlägga//VB|INF|AKT//acl:relcl//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kommunikationsnät//NN|NEU|PLU|IND|NOM//obj//25 enligt//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl//25 om//PP//case//32 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 kommunikation//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//11
Kanalisationsutrymme;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 klargöras//VB|INF|SFO//ROOT//2 i//PP//case//7 Banverkets//PM|GEN//nmod:poss//7 och//KN//cc//6 Vägverkets//PM|GEN//conj//4 instruktioner//NN|UTR|PLU|IND|NOM//obl//2 att//SN//mark//17 upplåtelse//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//11 kanalisationsutrymme//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 syften//NN|NEU|PLU|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//20 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 ://MAD//punct//2
Kanalisationsutrymme;För//PP//case//1 upplåtelse//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//3 utrymme//NN|NEU|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//7 dessa//DT|UTR/NEU|PLU|DEF//det//6 aktörer//NN|UTR|PLU|IND|NOM//nsubj//7 ta//VB|INF|AKT//ROOT//7 ut//PL//compound:prt//7 en//DT|UTR|SIN|IND//det//11 marknadsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//11 ersättning//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
Kanalisationsutrymme;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 dock//AB//advmod//16 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//IE//mark//18 fastslå//VB|INF|AKT//csubj//16 att//SN//mark//22 upplåtelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 inte//AB//advmod//22 görs//VB|PRS|SFO//ccomp//18 i//PP//case//24 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//16
Kanalisationsutrymme;Förfrågan//NN|UTR|SIN|IND|NOM//nsubj:pass//6 från//PP//case//3 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 operatörer//NN|UTR|PLU|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//6 endast//AB//advmod//6 nekas//VB|INF|SFO//ROOT//6 om//SN//mark//14 det//DT|NEU|SIN|DEF//det//10 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kanalisationsutrymmet//NN|NEU|SIN|DEF|NOM//nsubj//14 redan//AB//advmod//14 är//VB|PRS|AKT//cop//14 fullt//AB|POS//advmod//14 utnyttjat//PC|PRF|NEU|SIN|IND|NOM//advcl//6 eller//KN//cc//23 att//SN//mark//23 närvaron//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//20 utomståendes//NN|UTR|PLU|IND|GEN//amod//20 ledningar//NN|UTR|PLU|IND|NOM//nmod//17 negativt//AB|POS//advmod//23 kan//VB|PRS|AKT//aux//23 inverka//VB|INF|AKT//conj//14 på//PP//case//28 det//DT|NEU|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//33 i//PP//case//33 synnerhet//NN|UTR|SIN|IND|NOM//fixed//30 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 funktion//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//35 säkerhet//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//37 kvalitet//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//6
Kanalisationsutrymme;Banverket//NN|NEU|SIN|DEF|NOM//nsubj//5 och//KN//cc//2 Vägverket//NN|NEU|SIN|DEF|NOM//conj//0 skall//VB|PRS|AKT//aux//5 årligen//AB//advmod//5 lämna//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 rapportering//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl//5 om//PP//case//12 förfrågningar//NN|UTR|PLU|IND|NOM//nmod//10 från//PP//case//14 operatörer//NN|UTR|PLU|IND|NOM//nmod//12 om//PP//mark//17 att//IE//mark//17 nyttja//VB|INF|AKT//advcl//5 verkens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 infrastruktur//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//22 att//IE//mark//22 dra//VB|INF|AKT//advcl//17 fram//PL//compound:prt//22 ledningar//NN|UTR|PLU|IND|NOM//obj//22 eller//KN//cc//26 anlägga//VB|INF|AKT//conj//22 radioantenner//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//5
Kanalisationsutrymme;Bolagsordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 för//PP//case//2 Vattenfall//PM|NOM//nmod//0 AB//PM|NOM//flat//2 bör//VB|PRS|AKT//aux//5 ändras//VB|INF|SFO//ROOT//5 för//PP//mark//8 att//IE//mark//8 modernisera//VB|INF|AKT//advcl//5 terminologin//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//13 enlighet//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 vad//HP|NEU|SIN|IND//obl//8 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 inom//PP//case//17 området//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//case//20 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 kommunikation//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//5
Kanalisationsutrymme;I//PP//case//23 bolagsordningarna//NN|UTR|PLU|DEF|NOM//obl//32 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 Vattenfallsbolagen//NN|NEU|PLU|DEF|NOM//nmod//23 och//KN//cc//29 Teracom//PM|NOM//conj//27 bör//VB|PRS|AKT//aux//32 särskilt//AB//advmod//32 anges//VB|INF|SFO//parataxis//5 att//SN//mark//42 bolagen//NN|NEU|PLU|DEF|NOM//nsubj//42 som//KN//mark//36 föremål//NN|NEU|PLU|IND|NOM//nmod//34 för//PP//case//39 sin//PS|UTR|SIN|DEF//nmod:poss//39 verksamhet//NN|UTR|SIN|IND|NOM//nmod//36 även//AB//advmod//42 får//VB|PRS|AKT//aux//42 utnyttja//VB|INF|AKT//ccomp//32 sin//PS|UTR|SIN|DEF//nmod:poss//44 infrastruktur//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//46 upplåtelse//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//48 utrymme//NN|NEU|SIN|IND|NOM//nmod//46 till//PP//case//50 operatörer//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//case//52 anläggande//NN|NEU|SIN|IND|NOM//nmod//46 av//PP//case//55 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kommunikationsnät//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//5
