
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Utredningen//NN|UTR|SIN|DEF|NOM//appos//0 (//PAD//punct//2 S//PM|NOM//appos//2 2014:6//RG|NOM//flat//4 )//PAD//punct//2 om//PP//case//10 ett//DT|NEU|SIN|IND//det//10 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//10 tandvårdsstöd//NN|NEU|SIN|IND|NOM//conj//2 ,//MID//punct//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 har//VB|PRS|AKT//aux//15 finansierat//VB|SUP|AKT//ROOT//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//15 .//MAD//punct//15
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bindningar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 jäv//NN|NEU|PLU|IND|NOM//conj//1 ://MID//punct//1
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Inga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//1
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Nyckelord//NN|NEU|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Tandhälsa//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//4 besöksfrekvens//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 tandskador//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//8 karies//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//10 tandfyllningar//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//13 protetisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 behandling//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//15 tandluckor//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//18 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 behandling//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//20 munhygien//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//22 parodontit//NN|UTR|SIN|IND|NOM//conj//2
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Korrespondens//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Den vuxna befolkningens tandvårdskonsumtion och tandhälsa m.m. Lägesrapport för åren 2009 till 2014;Lars//PM|NOM//appos//0 Sjödin//PM|NOM//flat//2 ,//MID//punct//2 lars.j.sjodin@forsakringskassan.se//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//2 lj.sjodin@gmail.com//AB|AN//conj//2


1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//0 S//PM|NOM//appos//0 2014:6//RG|NOM//flat//2 )//PAD//punct//0 om//PP//mark//10 ett//DT|NEU|SIN|IND//det//8 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//8 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 uppdragit//VB|SUP|AKT//ROOT//10 åt//PP//case//13 tandläkare//NN|UTR|SIN|IND|NOM//nmod//13 Lars//PM|NOM//obl//10 Sjödin//PM|NOM//flat//13 att//IE//mark//16 granska//VB|INF|AKT//xcomp//10 och//KN//cc//18 analysera//VB|INF|AKT//conj//16 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 tandvård//NN|UTR|SIN|IND|NOM//nmod//19 sedan//PP//case//23 2009//RG|NOM//nmod//21 och//KN//cc//25 sätta//VB|INF|AKT//conj//16 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//30 förhållande//NN|NEU|SIN|IND|NOM//fixed//27 till//PP//fixed//27 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//32 tandhälsan//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//10
1.1 Uppdraget;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//40 av//PP//case//36 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//34 för//PP//case//38 analyserna//NN|UTR|PLU|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//40 utvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//10 av//PP//case//42 tandhälsan//NN|UTR|SIN|DEF|NOM//nmod//40 sedan//PP//case//44 2009//RG|NOM//nmod//42 .//MAD//punct//40

1.2 Syfte och huvudmål;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj//5 för//PP//mark//3 att//IE//mark//3 behandla//VB|INF|AKT//acl//0 tandlöshet//NN|UTR|SIN|IND|NOM//obj//3 utgör//VB|PRS|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 kostnadsposten//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//10 patienter//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//12 får//VB|PRS|AKT//acl:relcl//10 del//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 subventionsgraden//NN|UTR|SIN|DEF|NOM//nmod//13 på//PP//case//20 85//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//5
1.2 Syfte och huvudmål;Vården//NN|UTR|SIN|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//parataxis//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kostnader//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 både//KN//cc//28 patienterna//NN|UTR|PLU|DEF|NOM//nmod//25 och//KN//cc//30 staten//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//5
1.2 Syfte och huvudmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 känt//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//41 antalet//NN|NEU|SIN|DEF|NOM//nsubj//41 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tänder//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//41 både//KN//cc//41 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//34 och//KN//cc//44 ej//AB//advmod//44 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 ,//MID//punct//41 har//VB|PRS|AKT//aux//47 ökat//VB|SUP|AKT//conj//41 mätt//VB|SUP|AKT//xcomp//47 som//KN//case//50 median//NN|UTR|SIN|IND|NOM//obl//47 för//PP//case//52 befolkningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//34
1.2 Syfte och huvudmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 borde//VB|PRT|AKT//aux//57 ha//VB|INF|AKT//aux//57 medfört//VB|SUP|AKT//parataxis//34 en//DT|UTR|SIN|IND//det//60 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//60 efterfrågan//NN|UTR|SIN|IND|NOM//obj//57 på//PP//case//62 tandvård//NN|UTR|SIN|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//64 kompenserar//VB|PRS|AKT//acl:relcl//62 för//PP//case//66 tandlöshet//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//57
1.2 Syfte och huvudmål;Med//PP//case//72 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//70 antal//NN|NEU|SIN|IND|NOM//nmod//72 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 tänder//NN|UTR|PLU|IND|NOM//obl//57 bör//VB|PRS|AKT//advcl//57 också//AB//advmod//75 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//73 på//PP//case//77 tandvård//NN|UTR|SIN|IND|NOM//nmod//75 som//HP|-|-|-//nsubj//79 åtgärdar//VB|PRS|AKT//acl:relcl//77 tandskador//NN|UTR|PLU|IND|NOM//obj//79 minska//VB|INF|AKT//xcomp//79 medan//SN//mark//98 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//98 på//PP//case//85 tandvård//NN|UTR|SIN|IND|NOM//nmod//83 som//HP|-|-|-//nsubj//87 minskar//VB|PRS|AKT//acl:relcl//85 risken//NN|UTR|SIN|DEF|NOM//obj//87 för//PP//case//90 tandskador//NN|UTR|PLU|IND|NOM//nmod//88 ,//MID//punct//92 tandköttsinflammation//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//94 tandlossning//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//96 tandförluster//NN|UTR|PLU|IND|NOM//conj//90 borde//VB|PRT|AKT//aux//98 öka//VB|INF|AKT//advcl//81 .//MAD//punct//57
1.2 Syfte och huvudmål;För//PP//mark//2 att//IE//mark//2 följa//VB|INF|AKT//advcl//11 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 under//PP//case//5 åren//NN|NEU|PLU|DEF|NOM//obl//2 som//KN//mark//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nsubj//10 varit//VB|SUP|AKT//cop//10 ikraft//NN|UTR|SIN|IND|NOM//obl//2 behöver//VB|PRS|AKT//ROOT//11 därför//AB//advmod//11 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 till//PP//case//15 tandlöshet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 tandskador//NN|UTR|PLU|IND|NOM//conj//15 beskrivas//VB|INF|SFO//ccomp//11 för//PP//mark//21 att//IE//mark//21 få//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//23 uppfattning//NN|UTR|SIN|IND|NOM//obj//21 om//PP//case//25 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//11

1.2.1 Aktuella frågeställningar;Orsaker//NN|UTR|PLU|IND|NOM//ROOT//0 till//PP//case//2 tandskador//NN|UTR|PLU|IND|NOM//nmod//0 ://MID//punct//0
1.2.1 Aktuella frågeställningar;Antalet//NN|NEU|SIN|DEF|NOM//nmod//6 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 tänder//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 ökat//VB|SUP|AKT//parataxis//0 för//PP//case//12 nästan//AB//advmod//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//8 sedan//SN//mark//15 reformen//NN|UTR|SIN|DEF|NOM//nsubj//15 trädde//VB|PRT|AKT//advcl//8 ikraft//NN|UTR|SIN|DEF|NOM//advmod//15 vilket//HP|NEU|SIN|IND//nsubj//19 borde//VB|PRT|AKT//aux//19 innebära//VB|INF|AKT//ccomp//15 –//PAD//punct//23 allt//DT|NEU|SIN|IND/DEF//det//23 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//23 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//19 –//PAD//punct//23 att//SN//mark//27 skador//NN|UTR|PLU|IND|NOM//nsubj//27 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//23 av//PP//case//29 karies//NN|UTR|SIN|IND|NOM//obl//27 samt//KN//cc//31 fyllnings-//NN|NEU|-|-|SMS//conj//29 eller//KN//cc//33 kuspfrakturer//NN|UTR|PLU|IND|NOM//conj//29 också//AB//advmod//36 har//VB|PRS|AKT//aux//36 minskat//VB|SUP|AKT//conj//27 .//MAD//punct//0
1.2.1 Aktuella frågeställningar;Finns//VB|PRS|SFO//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 förändringar//NN|UTR|PLU|IND|NOM//nsubj//38 i//PP//case//43 antal//NN|NEU|PLU|IND|NOM//nmod//43 patienter//NN|UTR|PLU|IND|NOM//nmod//40 med//PP//case//45 tandskador//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//49 antalet//NN|NEU|SIN|DEF|NOM//det//49 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 fyllningar//NN|UTR|PLU|IND|NOM//conj//45 per//PP//case//51 år//NN|NEU|SIN|IND|NOM//nmod//49 sedan//SN//mark//54 reformen//NN|UTR|SIN|DEF|NOM//nsubj//54 trädde//VB|PRT|AKT//advcl//38 ikraft//NN|UTR|SIN|DEF|NOM//advmod//54 ?//MAD//punct//0
1.2.1 Aktuella frågeställningar;Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 tandförluster//NN|UTR|PLU|IND|NOM//ROOT//3 ://MID//punct//3
1.2.1 Aktuella frågeställningar;Hur//HA//advmod//6 ser//VB|PRS|AKT//parataxis//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//6 ut//PL//compound:prt//6 åren//NN|NEU|PLU|DEF|NOM//nmod//10 2009–2014//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//14 har//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 skett//VB|SUP|AKT//conj//6 någon//DT|UTR|SIN|IND//det//16 åldersförskjutning//NN|UTR|SIN|IND|NOM//obj//14 ?//MAD//punct//6
1.2.1 Aktuella frågeställningar;Antal//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 implantat//NN|NEU|PLU|IND|NOM//nsubj//18 ://MID//punct//1
1.2.1 Aktuella frågeställningar;Hur//HA//advmod//4 har//VB|PRS|AKT//parataxis//1 antalet//NN|NEU|SIN|DEF|NOM//nmod//6 patienter//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//8 behandlas//VB|PRS|SFO//acl:relcl//6 med//PP//case//10 implantat//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//13 antal//NN|NEU|SIN|IND|NOM//nmod//13 implantat//NN|NEU|PLU|IND|NOM//conj//10 utvecklats//VB|SUP|SFO//conj//4 åren//NN|NEU|PLU|DEF|NOM//nmod//16 2009–2014//NN|NEU|PLU|IND|NOM//obj//4 .//MAD//punct//1
1.2.1 Aktuella frågeställningar;Finns//VB|PRS|SFO//ROOT//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 förskjutning//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//compound:prt//18 vid//PP//case//24 vilken//HD|UTR|SIN|IND//det//24 ålder//NN|UTR|SIN|IND|NOM//obl//18 som//KN//case//26 behandling//NN|UTR|SIN|IND|NOM//nsubj//29 med//PP//case//28 implantat//NN|NEU|PLU|IND|NOM//nmod//26 sker//VB|PRS|AKT//acl:relcl//24 .//MAD//punct//18
1.2.1 Aktuella frågeställningar;Har//VB|PRS|AKT//parataxis//18 populationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 demografi//NN|UTR|SIN|IND|NOM//obj//31 ,//MID//punct//34 att//SN//mark//38 folk//NN|NEU|PLU|IND|NOM//nsubj//38 lever//VB|PRS|AKT//acl:relcl//34 friskare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 liv//NN|NEU|SIN|IND|NOM//obj//38 längre//AB|KOM//advmod//38 och//KN//cc//45 att//SN//mark//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 får//VB|PRS|AKT//conj//38 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 personer//NN|UTR|PLU|IND|NOM//obj//45 i//PP//case//49 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//47 påverkat//VB|SUP|AKT//xcomp//45 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//50 under//PP//case//53 perioden//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//18
1.2.1 Aktuella frågeställningar;Antal//NN|UTR|PLU|IND|NOM//nmod//1 tandstödda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 led//NN|NEU|PLU|IND|NOM//ROOT//2 ://MID//punct//2
1.2.1 Aktuella frågeställningar;Har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 skett//VB|SUP|AKT//parataxis//2 någon//DT|UTR|SIN|IND//det//8 förändring//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//11 antalet//NN|NEU|SIN|DEF|NOM//nmod//11 patienter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 antal//NN|NEU|PLU|IND|NOM//conj//11 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 led//NN|NEU|PLU|IND|NOM//advcl//6 mellan//PP//case//17 2009–2014//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//2
1.2.1 Aktuella frågeställningar;Har//VB|PRS|AKT//aux//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 skett//VB|SUP|AKT//parataxis//2 någon//DT|UTR|SIN|IND//det//23 åldersförskjutning//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//28 kan//VB|PRS|AKT//aux//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//28 ha//VB|INF|AKT//aux//28 påverkats//VB|SUP|SFO//conj//21 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 förbättrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 tandhälsan//NN|UTR|SIN|DEF|NOM//obl:agent//28 ?//MAD//punct//2
1.2.1 Aktuella frågeställningar;Behandling//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//3 tandlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 käkar//NN|UTR|PLU|IND|NOM//nmod//0 ://MID//punct//0
1.2.1 Aktuella frågeställningar;I//PP//case//6 Socialförsäkringsrapport//NN|UTR|SIN|IND|NOM//obl//8 2012:7//RG|NOM//nummod//6 framgår//VB|PRS|AKT//ROOT//8 att//SN//mark//16 behovet//NN|NEU|SIN|DEF|NOM//nsubj//16 av//PP//case//12 protetik//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//16 helt//AB|POS//advmod//15 tandlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 käkar//NN|UTR|PLU|IND|NOM//ccomp//8 för//PP//case//19 personer//NN|UTR|PLU|IND|NOM//nmod//19 65//RG|NOM//nummod//20 +//MID//obl//16 syntes//VB|PRT|SFO//conj//16 vara//VB|INF|AKT//cop//24 nästan//AB//advmod//24 tillgodosett//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 som//KN//case//27 en//DT|UTR|SIN|IND//det//27 följd//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//29 65+reformen//RG|NOM//nmod//27 .//MAD//punct//8
1.2.1 Aktuella frågeställningar;Finns//VB|PRS|SFO//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 en//DT|UTR|SIN|IND//det//34 ökning//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//36 takt//NN|UTR|SIN|IND|NOM//nmod//34 med//PP//mark//49 att//SN//mark//49 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//49 som//HP|-|-|-//nsubj//42 var//VB|PRT|AKT//cop//42 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//39 än//KN//fixed//42 65//RG|NOM//nummod//45 år//NN|NEU|PLU|IND|NOM//nmod//39 2008//RG|NOM//nummod//45 nu//AB//advmod//49 behöver//VB|PRS|AKT//aux//49 ersätta//VB|INF|AKT//acl//36 tänder//NN|UTR|PLU|IND|NOM//obj//49 med//PP//case//52 protetik//NN|UTR|SIN|IND|NOM//obl//49 .//MID//punct//8
1.2.1 Aktuella frågeställningar;Hur//HA//advmod//55 ser//VB|PRS|AKT//parataxis//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//58 åren//NN|NEU|PLU|DEF|NOM//nmod//58 2009–2014//KN//nsubj//55 ?//MAD//punct//55
1.2.1 Aktuella frågeställningar;Förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 behandling//NN|UTR|SIN|IND|NOM//dislocated//5 ://MID//punct//1
1.2.1 Aktuella frågeställningar;Har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 skett//VB|SUP|AKT//ROOT//5 förändringar//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//9 antal//NN|NEU|PLU|IND|NOM//nmod//9 patienter//NN|UTR|PLU|IND|NOM//nmod//6 med//PP//case//11 risk//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//13 få//VB|INF|AKT//acl//11 tandsjukdomar//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//17 hur//HA//advmod//17 har//VB|PRS|AKT//aux//20 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//20 tillämpats//VB|SUP|SFO//conj//5 åren//NN|NEU|PLU|DEF|NOM//nmod//22 2009–2014//NN|NEU|PLU|IND|NOM//obj//20 ?//MAD//punct//5

1.3 Datakällor och avgränsningar;Analyserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 i//PP//case//3 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 studie//NN|UTR|SIN|IND|NOM//nmod//0 baseras//VB|PRS|SFO//ROOT//4 på//PP//case//6 data//NN|NEU|PLU|IND|NOM//obl//4 från//PP//case//9 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 tandhälsoregister//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 Tandvårds-//PM|SMS//conj//9 och//KN//cc//13 läkemedelsförmånsverkets//NN|NEU|SIN|DEF|GEN//conj//9 (//PAD//punct//6 TLV//PM|NOM//appos//6 )//PAD//punct//15 tandvårdsregister//NN|NEU|PLU|IND|NOM//det//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ersättningsberättigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tandvård//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//22 personer//NN|UTR|PLU|IND|NOM//nmod//20 20//RG|NOM//nummod//24 år//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//26 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//22 .//MAD//punct//4
1.3 Datakällor och avgränsningar;I//PP//case//29 underlaget//NN|NEU|SIN|DEF|NOM//obl//32 för//PP//case//31 analyserna//NN|UTR|PLU|DEF|NOM//nmod//29 ingår//VB|PRS|AKT//conj//4 också//AB//advmod//32 uppgifter//NN|UTR|PLU|IND|NOM//obj//32 från//PP//case//37 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//37 statistik//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//39 publikationer//NN|UTR|PLU|IND|NOM//conj//37 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 tandvård//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//32
