Utredningens förslag:;En//DT|UTR|SIN|IND//det//74 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 kunskap//NN|UTR|SIN|IND|NOM//nsubj//82 och//KN//cc//76 förståelse//NN|UTR|SIN|IND|NOM//conj//74 från//PP//case//78 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//76 på//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 område//NN|NEU|SIN|IND|NOM//nmod//78 ger//VB|PRS|AKT//conj//61 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 möjligheter//NN|UTR|PLU|IND|NOM//obj//82 att//IE//mark//86 få//VB|INF|AKT//acl//84 en//DT|UTR|SIN|IND//det//89 god//JJ|POS|UTR|SIN|IND|NOM//amod//89 följsamhet//NN|UTR|SIN|IND|NOM//obj//86 till//PP//case//91 läkemedelsordinationen//NN|UTR|SIN|DEF|NOM//obl//86 och//KN//cc//96 därmed//AB//advmod//96 en//DT|UTR|SIN|IND//det//96 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 folkhälsa//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//24
Utredningens förslag:;För//PP//mark//2 att//IE//mark//2 åstadkomma//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//4 bas//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 information//NN|UTR|SIN|IND|NOM//nmod//4 krävs//VB|PRS|SFO//ROOT//10 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 mellan//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktörer//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 t.ex.//AB|AN//advmod//18 sjukvården//NN|UTR|SIN|DEF|NOM//appos//15 ,//MID//punct//20 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//22 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//24 Apoteket//NN|NEU|SIN|DEF|NOM//conj//18 AB//PM|NOM//conj//18 .//MID//punct//10
Utredningens förslag:;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 nödvändighet//NN|UTR|SIN|IND|NOM//parataxis//10 för//PP//mark//33 att//IE//mark//33 få//VB|INF|AKT//advcl//30 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 satsningar//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//10
Utredningens förslag:;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 också//AB//advmod//42 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//10 att//SN//mark//47 det//DT|NEU|SIN|DEF//det//46 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 tas//VB|PRS|SFO//csubj//42 fram//PL//compound:prt//47 på//PP//case//51 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//51 nivå//NN|UTR|SIN|IND|NOM//obl//47 för//PP//mark//54 att//IE//mark//54 utnyttja//VB|INF|AKT//advcl//47 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//56 kompetens//NN|UTR|SIN|IND|NOM//obj//54 på//PP//case//60 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 sätt//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//42
Utredningens förslag:;Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 anpassningar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 av//PP//case//65 budskapet//NN|NEU|SIN|DEF|NOM//nmod//63 bör//VB|PRS|AKT//aux//68 härefter//AB//advmod//68 göras//VB|INF|SFO//conj//42 .//MAD//punct//42
Utredningens förslag:;Landstingen//NN|NEU|PLU|DEF|NOM//nsubj//1 samarbetar//VB|PRS|AKT//ROOT//1 med//PP//case//4 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//4 AB//PM|NOM//obl//1 för//PP//mark//7 att//IE//mark//7 utveckla//VB|INF|AKT//advcl//1 Infomedica//PM|NOM//obj//7 ,//MID//punct//14 som//HP|-|-|-//nsubj//14 via//PP//case//12 Internet//NN|NEU|SIN|DEF|NOM//obl//14 skall//VB|PRS|AKT//aux//14 ge//VB|INF|AKT//acl:relcl//8 kvalitetssäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 råd//NN|NEU|PLU|IND|NOM//obj//14 till//PP//case//18 allmänheten//NN|UTR|SIN|DEF|NOM//obl//14 om//PP//case//20 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 läkemedel//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//1
Utredningens förslag:;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 är//VB|PRS|AKT//cop//28 ett//DT|NEU|SIN|IND//det//28 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//amod//28 komplement//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 information//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//33 erhålls//VB|PRS|SFO//acl:relcl//31 i//PP//case//37 samband//NN|NEU|SIN|IND|NOM//fixed//34 med//PP//fixed//34 läkarbesök//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//39 besök//NN|NEU|SIN|IND|NOM//conj//37 på//PP//case//41 apotek//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//28
Utredningens förslag:;För//PP//mark//47 att//SN//mark//47 Infomedica//PM|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 byggas//VB|INF|SFO//advcl//55 upp//PL//compound:prt//47 i//PP//case//52 tillräckligt//AB|POS//advmod//51 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//52 takt//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//54 informationen//NN|UTR|SIN|DEF|NOM//conj//52 hållas//VB|PRS|SFO//conj//28 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//55 krävs//VB|PRS|SFO//conj//28 en//DT|UTR|SIN|IND//det//62 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 och//KN//cc//61 samordnad//PC|PRF|UTR|SIN|IND|NOM//conj//59 satsning//NN|UTR|SIN|IND|NOM//nsubj:pass//57 från//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 aktörer//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//67 medverkar//VB|PRS|AKT//acl:relcl//65 .//MAD//punct//28
Utredningens förslag:;Apoteken//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 drygt//AB|POS//advmod//3 85//RG|NOM//nummod//4 miljoner//NN|UTR|PLU|IND|NOM//nmod//5 kundbesök//NN|NEU|PLU|IND|NOM//obj//1 per//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//9 har//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 ansvar//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//14 egenvårdsråd//NN|NEU|SIN|IND|NOM//nmod//12 vid//PP//case//17 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åkommor//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 förstärkas//VB|INF|SFO//acl:relcl//17 genom//PP//case//22 samarbete//NN|NEU|SIN|IND|NOM//obl//20 med//PP//case//25 bl.a.//AB|AN//advmod//25 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//1
Utredningens förslag:;Det//DT|NEU|SIN|DEF//det//29 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 vidareutvecklas//VB|INF|SFO//parataxis//1 och//KN//cc//34 därmed//AB//advmod//34 avlasta//VB|INF|AKT//conj//31 sjukvården//NN|UTR|SIN|DEF|NOM//obj//34 och//KN//cc//37 bidra//VB|INF|AKT//conj//31 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 folkhälsa//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//1
Utredningens förslag:;Landstingen//NN|NEU|PLU|DEF|NOM//nsubj//45 bör//VB|PRS|AKT//aux//45 skapa//VB|INF|AKT//parataxis//1 incitament//NN|NEU|PLU|IND|NOM//obj//45 för//PP//case//49 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//49 folkhälsorådgivning//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//52 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//52 egenvård//NN|UTR|SIN|IND|NOM//conj//49 på//PP//case//54 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//52 samt//KN//cc//56 integrera//VB|INF|AKT//conj//45 denna//DT|UTR|SIN|DEF//det//58 rådgivning//NN|UTR|SIN|IND|NOM//obj//56 i//PP//advmod//56 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//59 folkhälsoarbete//NN|NEU|SIN|IND|NOM//obj//56 .//MAD//punct//45
Utredningens förslag:;I//PP//case//3 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 receptexpedition//NN|UTR|SIN|IND|NOM//obl//4 ger//VB|PRS|AKT//ROOT//4 apoteken//NN|UTR|SIN|DEF|NOM//nsubj//4 information//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//8 läkemedel//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 kompletterar//VB|PRS|AKT//acl:relcl//8 den//DT|UTR|SIN|DEF//det//12 information//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//obj//15 förskrivaren//NN|UTR|SIN|DEF|NOM//nsubj//15 givit//VB|SUP|AKT//acl:relcl//12 .//MAD//punct//4
Utredningens förslag:;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 bör//VB|PRS|AKT//aux//20 också//AB//advmod//20 finnas//VB|INF|SFO//conj//4 möjligheter//NN|UTR|PLU|IND|NOM//xcomp//20 för//PP//case//23 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//21 att//IE//mark//25 få//VB|INF|AKT//advcl//20 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 råd//NN|NEU|PLU|IND|NOM//obj//25 och//KN//cc//29 information//NN|UTR|SIN|IND|NOM//conj//27 om//PP//case//31 läkemedel//NN|NEU|PLU|IND|NOM//nmod//29 på//PP//case//33 apoteken//NN|UTR|SIN|DEF|NOM//nmod//31 utan//PP//mark//38 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 kopplat//PC|PRF|NEU|SIN|IND|NOM//advcl//25 till//PP//case//41 ett//DT|NEU|SIN|IND//det//41 läkarbesök//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//4
Utredningens förslag:;Detta//DT|NEU|SIN|DEF//det//44 område//NN|NEU|SIN|IND|NOM//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 vidareutvecklas//VB|INF|SFO//parataxis//4 på//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sätt//NN|NEU|PLU|IND|NOM//obl//46 ,//MID//punct//49 t.ex.//AB|AN//advmod//54 genom//PP//case//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 tidsbeställning//NN|UTR|SIN|IND|NOM//appos//49 för//PP//case//57 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//57 rådgivning//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//46
Utredningens förslag:;Finansiärer//NN|UTR|PLU|IND|NOM//nsubj//65 ,//MID//punct//61 ägare//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//63 styrelse//NN|UTR|SIN|IND|NOM//conj//59 bör//VB|PRS|AKT//aux//65 avgöra//VB|INF|AKT//conj//4 vilket//HD|NEU|SIN|IND//det//68 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//68 uppdrag//NN|NEU|SIN|IND|NOM//obj//71 apoteken//NN|UTR|SIN|DEF|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 ha//VB|INF|AKT//ccomp//65 på//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 område//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//4

32 Andra behandlingsmetoder;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//20 ://MID//punct//1
32 Andra behandlingsmetoder; //_SP////2 Den//DT|UTR|SIN|DEF//det//8 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 och//KN//cc//7 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//5 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//13 bör//VB|PRS|AKT//aux//13 i//PP//case//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 omfattning//NN|UTR|SIN|IND|NOM//obl//13 uppmärksamma//VB|INF|AKT//acl:relcl//1 om//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 behandlingsformer//NN|UTR|PLU|IND|NOM//obl//13 än//KN//mark//18 läkemedelsbehandling//NN|UTR|SIN|IND|NOM//acl//16 kan//VB|PRS|AKT//aux//20 ge//VB|INF|AKT//ROOT//20 vinster//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//20 och//KN//cc//26 för//PP//case//26 samhället//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//20
32 Andra behandlingsmetoder;En//DT|UTR|SIN|IND//det//2 kostnadsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 faktor//NN|UTR|SIN|IND|NOM//nsubj//15 när//HA//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 gäller//VB|PRS|AKT//fixed//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//9 behandling//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 skador//NN|UTR|PLU|IND|NOM//conj//11 kan//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//ROOT//15 att//SN//mark//18 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//18 förskrivs//VB|PRS|SFO//ccomp//15 i//PP//case//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 omfattning//NN|UTR|SIN|IND|NOM//obl//18 än//KN//mark//23 erforderligt//AB|POS//acl//21 .//MAD//punct//15
32 Andra behandlingsmetoder;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 kan//VB|PRS|AKT//aux//28 också//AB//advmod//28 förhålla//VB|INF|AKT//parataxis//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 så//AB//mark//38 att//SN//fixed//30 behandling//NN|UTR|SIN|IND|NOM//nsubj//38 med//PP//case//34 läkemedel//NN|NEU|PLU|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//38 den//DT|UTR|SIN|DEF//det//38 billigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 terapin//NN|UTR|SIN|DEF|NOM//advcl//28 .//MAD//punct//28
32 Andra behandlingsmetoder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 27//RG|NOM//obl//5 föreslagit//VB|SUP|AKT//ROOT//5 att//SN//mark//24 såväl//KN//advmod//8 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//24 som//KN//mark//10 yrkesutövare//NN|UTR|SIN|IND|NOM//appos//8 vid//PP//case//12 diagnos//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 vård//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 behandling//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//18 beaktande//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//20 människovärdesprincipen//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//22 behovs-solidaritetsprincipen//NN|UTR|SIN|DEF|NOM//conj//20 också//AB//advmod//24 tar//VB|PRS|AKT//ccomp//5 hänsyn//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 kostnadseffektivitetsprincipen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//5
32 Andra behandlingsmetoder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//34 i//PP//advmod//34 anledning//NN|UTR|SIN|IND|NOM//fixed//31 härav//AB//fixed//31 föreslagit//VB|SUP|AKT//parataxis//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 författningsändringar//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//5
