Till Regeringen;53//RG|NOM//nummod//17 6.3.3//RG|NOM//nmod//19 Finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//19 förstärkning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2 ...........................................................//MAD//punct//2
Till Regeringen;53//RG|NOM//nummod//23 6.3.4//RG|NOM//nmod//24 Möjligheter//NN|UTR|PLU|IND|NOM//parataxis//2 till//PP//case//26 upplåning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//28 medel//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//2 .......................................//MAD//punct//2
Till Regeringen;57//RG|NOM//nummod//2

1. Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
1. Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträ//NN|NEU|SIN|IND|NOM//obl//1 de//PN|UTR/NEU|PLU|DEF|SUB//det//8 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//8 att//IE//mark//11 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//15 sä//NN|UTR|SIN|IND|NOM//amod//15 rskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//SN//mark//30 ö//NN|NEU|SIN|IND|NOM//advmod//21 verlä//VB|PRS|SFO//fixed//19 gga//VB|INF|AKT//nsubj//30 med//PP//case//21 berö//AB//amod//25 rda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 parter//NN|UTR|PLU|IND|NOM//nmod//21 om//PP//case//29 ett//DT|NEU|SIN|IND//det//29 fö//NN|NEU|SIN|IND|NOM//amod//29 rstä//UO//advmod//30 rkt//DT|NEU|SIN|IND//acl//17 skydd//NN|NEU|SIN|IND|NOM//obj//11 av//PP//case//33 skogsmark//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//36 n//UO//nummod//36 aturvå//UO//nmod//33 rd//NN|AN//obj//11 .//MAD//punct//8
1. Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//obj//1 skulle//VB|PRT|AKT//nsubj//39 -//MID//punct//39 öve//VB|INF|AKT//appos//39 rlä//UO//cc//68 gga//VB|INF|AKT//nsubj//43 med//PP//case//47 skogsnä//NN|NEU|SIN|IND|GEN//amod//47 ringen//NN|UTR|SIN|DEF|NOM//obl//43 om//PP//case//50 möjlighe//NN|NEU|SIN|IND|GEN//amod//50 ten//UO//nmod//47 att//SN//mark//52 trä//NN|NEU|SIN|IND|NOM//xcomp//43 ffa//VB|PRS|AKT//advmod//56 en//DT|UTR|SIN|IND//det//55 öve//UO//nmod//56 renskommelse//NN|UTR|SIN|IND|NOM//obl//52 om//PP//mark//59 att//IE//mark//59 avstå//VB|INF|AKT//acl//56 frå//PP//nmod:poss//62 n//UO//nummod//62 avverkning//NN|UTR|SIN|IND|NOM//obj//59 inom//PP//case//64 sä//UO//obl//59 rskilt//UO//amod//66 vä//UO//obl//59 rdefulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 skogsområ//NN|UTR|SIN|IND|NOM//conj//1 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 under//PP//case//74 en//DT|UTR|SIN|IND//det//74 begrä//NN|UTR|SIN|IND|NOM//amod//74 nsad//PC|PRF|UTR|SIN|IND|NOM//amod//74 tid//NN|UTR|SIN|IND|NOM//obl//77 till//PP//case//76 staten//NN|UTR|SIN|DEF|NOM//nmod//74 har//VB|PRS|AKT//aux//78 möjligh//UO//xcomp//68 et//UO//punct//78 att//SN//mark//82 lä//NN|NEU|SIN|IND|NOM//advmod//82 mna//HD|UTR|SIN|IND//ccomp//78 ersättning//NN|UTR|SIN|IND|NOM//obj//82 för//PP//case//85 intrång//NN|NEU|SIN|IND|NOM//obl//82 i//PP//case//88 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 markanvändning//NN|UTR|SIN|IND|NOM//nmod//85 ,//MID//punct//82 -//MID//punct//91 lägga//VB|INF|AKT//conj//78 förslag//NN|NEU|SIN|IND|NOM//obj//91 till//PP//case//94 former//NN|UTR|PLU|IND|NOM//obl//91 för//PP//case//98 en//DT|UTR|SIN|IND//det//98 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//98 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//1
1. Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//3 skydd//NN|NEU|SIN|IND|NOM//nmod:poss//3 ·//MID//nmod//0 Ett//DT|NEU|SIN|IND//det//6 mer//AB|KOM//amod//6 planmä//NN|NEU|SIN|IND|NOM//nmod//0 ssigt//JJ|POS|NEU|SIN|IND|NOM//advmod//8 bevarande//NN|NEU|SIN|IND|NOM//acl//6 av//PP//case//10 vä//NN|UTR|SIN|IND|NOM//nmod//8 rdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skogar//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 medel//NN|NEU|PLU|IND|NOM//nmod//12 har//VB|PRS|AKT//aux//17 pågått//VB|SUP|AKT//ROOT//17 endast//AB//advmod//17 under//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 tio//RG|NOM//nummod//23 åren//NN|NEU|PLU|DEF|NOM//obl//17 .//MAD//punct//17 ·//PM|NOM//punct//17
1. Sammanfattning; //_SP////25 Av//PP//case//30 Sveriges//PM|GEN//nmod:poss//30 produktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 skogsmarksareal//NN|UTR|SIN|IND|NOM//nmod//25 ä//VB|PRS|AKT//nummod//32 r//PM|NOM//nummod//25 idag//AB//fixed//32 3,7//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//obl//17 (//PAD//punct//35 830//RG|NOM//nummod//38 000//RG|NOM//nummod//39 ha//NN|AN//appos//35 )//PAD//punct//35 skyddad//PC|PRF|UTR|SIN|IND|NOM//acl//35 i//PP//case//43 reservat//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//45 nationalpark//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//47 domä//UO//conj//41 nreservat//UO//conj//41 eller//KN//cc//50 inkö//NN|UTR|SIN|IND|NOM//nmod//51 pt//AB|AN//obl//41 av//PP//case//54 Naturvå//PM|NOM//amod//54 rdsverket//NN|NEU|SIN|DEF|NOM//nmod//51 för//PP//case//56 bildande//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//58 reservat//NN|NEU|PLU|IND|NOM//nmod//56 .//MAD//punct//17
1. Sammanfattning;Nedan//AB//advmod//62 grä//VB|PRS|AKT//nmod//62 nsen//NN|UTR|SIN|DEF|NOM//nsubj//89 för//PP//case//66 fjä//NN|UTR|SIN|IND|NOM//amod//66 llnä//NN|UTR|SIN|DEF|NOM//amod//66 ra//PM|NOM//nmod//62 skog//NN|UTR|SIN|IND|NOM//conj//62 ä//VB|PRS|AKT//nummod//71 r//NN|NEU|SIN|IND|NOM//fixed//68 0,8//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//nmod//62 (//PAD//punct//71 173//RG|NOM//nummod//74 000//RG|NOM//appos//71 ha//NN|AN//acl//71 )//PAD//punct//71 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//62 på//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 tta//RG|NOM//obl//77 sä//UO//amod//82 tt//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//62
1. Sammanfattning;På//PP//case//85 ky//UO//nmod//87 rkans//NN|UTR|SIN|DEF|GEN//nmod:poss//87 mark//NN|UTR|SIN|IND|NOM//nmod//62 har//VB|PRS|AKT//aux//89 avsatts//VB|SUP|SFO//parataxis//17 kyrkreservat//AB//obj//89 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//93 drygt//AB|POS//advmod//93 1000//RG|NOM//nummod//94 ha//VB|INF|AKT//advcl//89 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//96 skogsmark//NN|UTR|SIN|IND|NOM//obj//94 .//MID//punct//17
1. Sammanfattning;Vidare//AB|KOM//advmod//99 finns//VB|PRS|SFO//parataxis//17 ca//AB|AN//advmod//101 1800//RG|NOM//nummod//102 ha//VB|INF|AKT//nsubj//99 biotopskydd//NN|NEU|SIN|IND|NOM//obj//102 och//KN//cc//106 1900//RG|NOM//obl//106 ha//VB|INF|AKT//conj//102 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 naturvå//UO//nsubj//102 rdsavtal//NN|NEU|PLU|IND|NOM//obj//102 .//MID//punct//99
1. Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//113 skogliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 impedimenten//NN|NEU|PLU|DEF|NOM//nsubj//114 hyser//VB|PRS|AKT//parataxis//99 ä//UO//nummod//116 ven//AB//obl//114 ett//DT|NEU|SIN|IND//det//118 sä//AB//nmod//120 rskilt//JJ|POS|NEU|SIN|IND|NOM//amod//120 skydd//NN|NEU|SIN|IND|NOM//nsubj//99 .//MAD//punct//99
1. Sammanfattning;Till//PP//case//123 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//124 kommer//VB|PRS|AKT//advcl//99 den//DT|UTR|SIN|DEF//det//127 hä//JJ|POS|MAS|SIN|DEF|GEN//amod//127 nsyn//NN|UTR|SIN|IND|NOM//nsubj//124 som//HP|-|-|-//nsubj:pass//129 tas//VB|PRS|SFO//acl:relcl//127 i//PP//advmod//129 samband//NN|NEU|SIN|IND|NOM//fixed//130 med//PP//case//133 skogsbruksåtgärderna//NN|UTR|PLU|DEF|NOM//obl//129 .//MAD//punct//99 ·//PM|NOM//punct//139
1. Sammanfattning;Miljöv//PM|NOM//nsubj//139 å//PP//case//138 rdsberedningen//NN|UTR|SIN|DEF|NOM//nmod//136 bedö//NN|UTR|SIN|IND|NOM//parataxis//99 mer//AB|KOM//advmod//139 att//IE//mark//146 i//PP//case//145 det//DT|NEU|SIN|DEF//det//145 kortsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//145 perspektivet//NN|NEU|SIN|DEF|NOM//obl//146 behöver//VB|PRS|AKT//advcl//139 ytterligare//AB|KOM//advmod//148 ca//AB|AN//advmod//149 250//RG|NOM//nummod//150 000//RG|NOM//nsubj:pass//152 ha//NN|AN//aux//152 skyddas//VB|PRS|SFO//xcomp//146 i//PP//case//154 naturreservat//NN|NEU|SIN|IND|NOM//obl//152 och//KN//cc//157 25//RG|NOM//nummod//157 000//RG|NOM//conj//154 ha//VB|INF|AKT//xcomp//139 med//PP//case//160 biotopskydd//NN|NEU|SIN|IND|NOM//obl//158 .//MAD//punct//139
1. Sammanfattning;Resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 del//NN|UTR|SIN|IND|NOM//nsubj:pass//168 av//PP//case//165 skyddsbehovet//NN|NEU|SIN|DEF|NOM//nmod//163 torde//VB|PRT|AKT//aux//168 kunna//VB|INF|AKT//aux//168 fyllas//VB|INF|SFO//advcl//139 inom//PP//case//172 näringens//NN|UTR|SIN|DEF|GEN//nmod:poss//172 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 åtaganden//NN|NEU|PLU|IND|NOM//obl//168 .//MAD//punct//139 ·//PM|NOM//nmod//175
1. Sammanfattning;Riksskogstaxeringen//NN|UTR|SIN|DEF|NOM//nsubj//176 uppskattar//VB|PRS|AKT//parataxis//139 andelen//NN|UTR|SIN|DEF|NOM//nmod//178 naturskog//NN|UTR|SIN|IND|NOM//obj//176 till//PP//case//182 cirka//AB//advmod//181 4//RG|NOM//nummod//182 procent//NN|UTR|PLU|IND|NOM//obl//176 (//PAD//punct//182 ca//AB|AN//advmod//185 830//RG|NOM//nummod//186 000//RG|NOM//appos//182 ha//NN|AN//acl//182 )//PAD//punct//182 av//PP//case//192 Sveriges//PM|GEN//nmod:poss//192 produktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//192 skogsmark//NN|UTR|SIN|IND|NOM//nmod//182 utanför//PP//case//195 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//195 områden//NN|NEU|PLU|IND|NOM//nmod//192 och//KN//cc//199 den//DT|UTR|SIN|DEF//det//199 fjällnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//199 skogen//NN|UTR|SIN|DEF|NOM//conj//195 .//MAD//punct//139 ·//PM|NOM//parataxis//139
1. Sammanfattning; //_SP////201 En//DT|UTR|SIN|IND//det//204 enkätundersökning//NN|UTR|SIN|IND|NOM//nsubj//207 till//PP//case//206 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//204 visar//VB|PRS|AKT//conj//99 att//SN//mark//216 cirka//AB//advmod//210 148//RG|NOM//nummod//211 000//RG|NOM//nsubj//216 ha//NN|AN//aux//216 i//PP//advmod//216 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//213 är//VB|PRS|AKT//cop//216 aktualiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//207 för//PP//case//218 reservatsbildning//NN|UTR|SIN|IND|NOM//obl//216 .//MAD//punct//99
1. Sammanfattning;Totalt//AB|POS//advmod//221 berörs//VB|PRS|SFO//parataxis//99 3635//RG|NOM//nummod//223 fastigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//221 arealmässigt//AB|POS//advmod//221 fördelat//PC|PRF|NEU|SIN|IND|NOM//advcl//221 på//PP//case//228 48//RG|NOM//nummod//228 %//NN|AN//obl//225 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//233 ,//MID//punct//229 42//RG|NOM//nummod//232 %//NN|AN//nmod//233 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//221 och//KN//cc//238 10//RG|NOM//nummod//236 %//NN|AN//obl//237 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//238 markägare//NN|UTR|PLU|IND|NOM//conj//233 .//MAD//punct//99
1. Sammanfattning;Skyddsstrategier//NN|UTR|PLU|IND|NOM//nsubj//6 ·//PP//punct//0 Skydd//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//4 skogsmark//NN|UTR|SIN|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 ske//VB|INF|AKT//ROOT//6 på//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//13 med//PP//case//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 grad//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//15 säkerhet//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 långsiktighet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//21 från//PP//case//21 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 avståenden//NN|UTR|SIN|DEF|NOM//conj//13 via//PP//case//23 naturvårdsavtal//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//26 till//PP//case//26 biotopskydd//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//28 naturreservat//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//6 ·//PP//nmod//31
1. Sammanfattning;Certifiering//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//33 skogsbruk//NN|NEU|SIN|IND|NOM//nmod//31 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//37 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//37 intygar//VB|PRS|AKT//ccomp//34 att//SN//mark//40 skogsbruket//NN|NEU|SIN|DEF|NOM//nsubj//40 följer//VB|PRS|AKT//ccomp//37 en//DT|UTR|SIN|IND//det//43 överenskommen//PC|PRF|UTR|SIN|IND|NOM//amod//43 standard//NN|UTR|SIN|IND|NOM//obj//40 .//MID//punct//34
1. Sammanfattning;Två//RG|NOM//nummod//46 typer//NN|UTR|PLU|IND|NOM//nsubj//51 av//PP//case//48 standarder//NN|UTR|PLU|IND|NOM//nmod//46 är//VB|PRS|AKT//cop//51 för//PP//advmod//51 närvarande//NN|NEU|SIN|IND|NOM//parataxis//34 på//PP//case//53 väg//NN|UTR|SIN|IND|NOM//obl//51 att//IE//mark//55 införas//VB|INF|SFO//acl//53 i//PP//case//57 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//55 ,//MID//punct//59 miljöledningssystem//NN|NEU|PLU|IND|NOM//conj//57 och//KN//cc//61 nivåstandarder//NN|UTR|PLU|IND|NOM//conj//57 .//MID//punct//34
1. Sammanfattning;Ett//DT|NEU|SIN|IND//det//65 brett//JJ|POS|NEU|SIN|IND|NOM//amod//65 genomslag//NN|NEU|SIN|IND|NOM//nsubj//75 för//PP//case//68 en//DT|UTR|SIN|IND//det//68 miljöcertifiering//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//72 det//DT|NEU|SIN|DEF//det//72 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//68 kommer//VB|PRS|AKT//aux//75 att//IE//mark//75 medföra//VB|INF|AKT//parataxis//34 att//SN//mark//80 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 arealer//NN|UTR|PLU|IND|NOM//nsubj:pass//80 skog//NN|UTR|SIN|IND|NOM//nsubj:pass//80 skyddas//VB|PRS|SFO//ccomp//75 .//MAD//punct//75 ·//PP//nmod//84
1. Sammanfattning;Omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 inventeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//90 för//PP//mark//87 att//IE//mark//87 urskilja//VB|INF|AKT//acl//84 naturvårdsintressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 områden//NN|NEU|PLU|IND|NOM//obj//87 genomförs//VB|PRS|SFO//parataxis//75 nu//AB//advmod//90 .//MAD//punct//90
1. Sammanfattning;Enligt//PP//case//95 Skogsstyrelsens//PM|GEN//nmod:poss//95 bedömning//NN|UTR|SIN|IND|NOM//obl//90 kommer//VB|PRS|AKT//punct//6 nyckelbiotopinventeringen//NN|UTR|SIN|DEF|NOM//nsubj//96 att//IE//mark//99 urskilja//VB|INF|AKT//advcl//96 60//RG|NOM//nummod//101 000//RG|NOM//obl//99 -//MID//punct//99 80//RG|NOM//nummod//104 000//RG|NOM//nummod//105 nyckelbiotoper//NN|UTR|PLU|IND|NOM//obl//106 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 knappt//AB|POS//advmod//108 1//RG|NOM//nummod//109 %//NN|AN//obl//99 av//PP//case//113 den//DT|UTR|SIN|DEF//det//113 produktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 skogsmarksarealen//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//6
1. Sammanfattning;Sumpskogsinventeringen//NN|UTR|SIN|DEF|NOM//nsubj//116 bedöms//VB|PRS|SFO//parataxis//6 identifiera//VB|INF|AKT//xcomp//116 cirka//AB//advmod//119 1//RG|NOM//nummod//120 milj//NN|AN//nsubj//121 ha//NN|AN//xcomp//117 varav//HA//compound:prt//121  //_SP////122 5-10//RG|NOM//nummod//125 %//NN|AN//nsubj//126 bedöms//VB|PRS|SFO//advcl//121 hamna//VB|INF|AKT//xcomp//126 i//PP//case//131 den//DT|UTR|SIN|DEF//det//131 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//131 naturvärdesklassen//NN|UTR|SIN|DEF|NOM//obl//127 .//MAD//punct//121 ·//PP//punct//135
1. Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//135 markägareföreträdare//NN|UTR|PLU|IND|NOM//nsubj//138 och//KN//cc//137 skogsvårdsorganisationen//NN|UTR|SIN|DEF|NOM//conj//135 uttrycker//VB|PRS|AKT//parataxis//121 en//DT|UTR|SIN|IND//det//141 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//141 syn//NN|UTR|SIN|IND|NOM//obj//138 på//PP//case//145 de//DT|UTR/NEU|PLU|DEF//det//145 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 skogsbruksplanerna//NN|UTR|PLU|DEF|NOM//obl//138 som//KN//case//149 ett//DT|NEU|SIN|IND//det//149 funktionellt//JJ|POS|NEU|SIN|IND|NOM//amod//149 instrument//NN|NEU|SIN|IND|NOM//nmod//145 för//PP//case//151 naturvård//NN|UTR|SIN|IND|NOM//nmod//149 på//PP//case//153 fastighetsnivå//NN|UTR|SIN|IND|NOM//nmod//151 .//MID//punct//121
1. Sammanfattning;En//DT|UTR|SIN|IND//det//157 konsekvent//JJ|POS|UTR|SIN|IND|NOM//amod//157 skogsbruksplanläggning//NN|UTR|SIN|IND|NOM//nsubj//164 enligt//PP//case//160 denna//DT|UTR|SIN|DEF//det//160 modell//NN|UTR|SIN|IND|NOM//nmod//157 kommer//VB|PRS|AKT//aux//164 sannolikt//AB|POS//advmod//164 att//IE//mark//164 ha//VB|INF|AKT//advcl//121 ett//DT|NEU|SIN|IND//det//167 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//167 värde//NN|NEU|SIN|IND|NOM//obj//164 för//PP//case//172 den//DT|UTR|SIN|DEF//det//172 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//172 mångfa//NN|UTR|SIN|IND|GEN//amod//172 lden//NN|UTR|SIN|DEF|NOM//obl//164 .//MAD//punct//121 ·//PM|NOM//nmod//175
1. Sammanfattning;Naturvårdsavtalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//177 kan//VB|PRS|AKT//aux//177 ses//VB|INF|SFO//conj//121 som//KN//mark//180 ett//DT|NEU|SIN|IND//det//180 komplement//NN|NEU|SIN|IND|NOM//xcomp//177 till//PP//case//183 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//183 naturreservat//NN|NEU|SIN|IND|NOM//nmod//180 ,//MID//punct//185 biotopskydd//NN|NEU|SIN|IND|NOM//conj//183 och//KN//cc//188 generell//JJ|POS|UTR|SIN|IND|NOM//amod//188 naturhänsyn//NN|UTR|SIN|IND|NOM//conj//183 .//MAD//punct//6
