11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//26 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 frågor//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 återkommit//VB|SUP|AKT//acl:relcl//3 vid//PP//case//8 diskussioner//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//8 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 att//IE//mark//14 tillämpa//VB|INF|AKT//acl:relcl//10 reglerna//NN|UTR|PLU|DEF|NOM//obj//14 i//PP//case//19 12//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 18//RG|NOM//nmod//15 och//KN//cc//19 19//RG|NOM//nummod//22 §//NN|AN//nmod//23 §//NN|AN//nmod:poss//24 utlänningslagen//NN|UTR|SIN|DEF|NOM//obj//14 är//VB|PRS|AKT//cop//26 svårigheten//NN|UTR|SIN|DEF|NOM//ROOT//26 att//IE//mark//28 förstå//VB|INF|AKT//csubj//26 hur//HA//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 hänger//VB|PRS|AKT//ccomp//28 ihop//PL//compound:prt//31 ,//MID//punct//31 eller//KN//cc//36 rättare//AB|KOM//advmod//36 sagt//PC|PRF|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//41 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj//41 egentligen//AB//advmod//41 skiljer//VB|PRS|AKT//ccomp//36 12//RG|NOM//nummod//43 kap.//NN|AN//obl//44 18//RG|NOM//nummod//45 §//NN|AN//obj//41 från//PP//case//48 12//RG|NOM//nummod//48 kap.//NN|AN//nmod//45 19//RG|NOM//nummod//50 §//NN|AN//obl//41 .//MAD//punct//26
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;Skyddsskäl//NN|NEU|PLU|IND|NOM//advmod//53 förekommer//VB|PRS|AKT//parataxis//26 i//PP//case//56 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//56 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//53 och//KN//cc//63 om//SN//mark//63 dessa//DT|UTR/NEU|PLU|DEF//det//60 skyddsskäl//NN|NEU|PLU|IND|NOM//nsubj//63 inte//AB//advmod//63 kan//VB|PRS|AKT//aux//63 föranleda//VB|INF|AKT//conj//53 beslut//NN|NEU|SIN|IND|NOM//obj//63 om//PP//case//66 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//63 enligt//PP//case//71 12//RG|NOM//nummod//69 kap.//NN|AN//nmod//70 18//RG|NOM//nummod//71 §//NN|AN//nmod//66 ,//MID//punct//53 kan//VB|PRS|AKT//aux//93 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//93 enligt//PP//case//79 12//RG|NOM//nummod//77 kap.//NN|AN//obl//78 19//RG|NOM//nummod//79 §//NN|AN//nmod//74 i//PP//case//85 stället//NN|NEU|SIN|DEF|NOM//fixed//80 föranleda//VB|INF|AKT//fixed//80 en//DT|UTR|SIN|IND//det//85 ny//JJ|POS|UTR|SIN|IND|NOM//amod//85 prövning//NN|UTR|SIN|IND|NOM//nmod//79 av//PP//case//87 frågan//NN|UTR|SIN|DEF|NOM//nmod//85 om//PP//case//89 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//87 .//MAD//punct//74
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 har//VB|PRS|AKT//aux//93 ställts//VB|SUP|SFO//conj//26 varför//HA//advmod//99 en//DT|UTR|SIN|IND//det//97 ny//JJ|POS|UTR|SIN|IND|NOM//amod//97 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//99 ska//VB|PRS|AKT//aux//99 göras//VB|INF|SFO//ccomp//93 när//HA//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 redan//AB//advmod//104 har//VB|PRS|AKT//aux//104 konstaterats//VB|SUP|SFO//advcl//99 att//SN//mark//109 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//109 inte//AB//advmod//109 kan//VB|PRS|AKT//aux//109 meddelas//VB|INF|SFO//advcl//104 enligt//PP//case//114 12//RG|NOM//nummod//112 kap.//NN|AN//nmod//114 18//RG|NOM//nummod//114 §//NN|AN//obl//109 .//MAD//punct//26
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//117 gäller//VB|PRS|AKT//parataxis//26 inte//AB//advmod//117 minst//AB|SUV//advmod//117 som//HA//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 är//VB|PRS|AKT//cop//123 ofrånkomligt//JJ|POS|NEU|SIN|IND|NOM//advcl//117 att//SN//mark//129 någon//DT|UTR|SIN|IND//det//126 form//NN|UTR|SIN|IND|NOM//nsubj:pass//129 av//PP//case//128 prövning//NN|UTR|SIN|IND|NOM//nmod//126 görs//VB|PRS|SFO//csubj//123 även//AB//advmod//129 enligt//PP//case//135 12//RG|NOM//nummod//133 kap.//NN|AN//nmod//134 18//RG|NOM//nummod//135 §//NN|AN//obl//129 .//MAD//punct//117
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//6 kan//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 också//AB//advmod//6 vara//VB|INF|AKT//cop//6 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 skilja//VB|INF|AKT//csubj//6 mellan//PP//case//10 situationer//NN|UTR|PLU|IND|NOM//obl//8 då//HA//fixed//10 12//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 18//RG|NOM//nummod//15 §//NN|AN//nmod//16 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 bör//VB|PRS|AKT//aux//18 tillämpas//VB|INF|SFO//conj//6 och//KN//cc//20 fall//NN|NEU|PLU|IND|NOM//conj//18 då//AB//advmod//24 i//PP//fixed//21 stället//NN|NEU|SIN|DEF|NOM//fixed//22 12//RG|NOM//nummod//25 kap.//NN|AN//nmod//27 19//RG|NOM//nummod//27 §//NN|AN//obl//18 bör//VB|PRS|AKT//aux//29 komma//VB|INF|AKT//conj//6 ifråga//AB//compound:prt//29 .//MAD//punct//6
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 framgår//VB|PRS|AKT//parataxis//6 inte//AB//advmod//33 minst//AB|SUV//advmod//33 av//PP//case//38 Migrationsverkets//PM|GEN//nmod:poss//38 beslut//NN|NEU|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj//42 inte//AB//advmod//42 sällan//AB//advmod//42 innefattar//VB|PRS|AKT//acl:relcl//38 en//DT|UTR|SIN|IND//det//44 prövning//NN|UTR|SIN|IND|NOM//obj//42 enligt//PP//case//47 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//47 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//44 .//MAD//punct//33
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;"Prövningen//NN|UTR|SIN|DEF|NOM//nsubj//50 utgår//VB|PRS|AKT//parataxis//33 som//KN//advmod//50 regel//NN|UTR|SIN|IND|NOM//fixed//51 från//PP//case//54 vad//HP|NEU|SIN|IND//obj//59 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//59 på//PP//case//57 verkställighetsstadiet//NN|NEU|SIN|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//59 anfört//VB|SUP|AKT//advcl//50 i//PP//case//62 en//DT|UTR|SIN|IND//det//62 skrivelse//NN|UTR|SIN|IND|NOM//obl//59 till//PP//case//64 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//62 ;//MID//punct//33"
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;en//DT|UTR|SIN|IND//det//67 skrivelse//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//71 ofta//AB|POS//advmod//71 är//VB|PRS|AKT//cop//71 författad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//67 av//PP//case//73 sökanden//NN|UTR|SIN|DEF|NOM//obl:agent//71 själv//JJ|POS|UTR|SIN|IND|NOM//amod//73 eller//KN//cc//78 ett//DT|NEU|SIN|IND//det//78 ickerättsbildat//PC|PRF|NEU|SIN|IND|NOM//amod//78 ombud//NN|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//6
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;Handlingarna//NN|UTR|PLU|DEF|NOM//nsubj//83 kan//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//cop//83 betecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//83 från//PP//case//86 vädjan//NN|UTR|SIN|IND|NOM//obl//83 till//PP//case//89 ny//JJ|POS|UTR|SIN|IND|NOM//amod//89 ansökan//NN|UTR|SIN|IND|NOM//nmod//86 om//PP//case//91 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//89 .//MAD//punct//83
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;Som//KN//advmod//95 regel//NN|UTR|SIN|IND|NOM//fixed//93 blandas//VB|PRS|SFO//conj//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//95 för//PP//mark//102 att//SN//fixed//98 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 få//VB|INF|AKT//advcl//95 stanna//VB|INF|AKT//xcomp//102 i//PP//case//105 landet//NN|NEU|SIN|DEF|NOM//obl//103 och//KN//cc//109 vad//HP|NEU|SIN|IND//dislocated//109 som//HP|-|-|-//nsubj:pass//109 rubriceras//VB|PRS|SFO//conj//102 som//KN//case//113 en//DT|UTR|SIN|IND//det//113 ny//JJ|POS|UTR|SIN|IND|NOM//amod//113 ansökan//NN|UTR|SIN|IND|NOM//obl//109 om//PP//case//115 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//113 kan//VB|PRS|AKT//aux//117 visa//VB|INF|AKT//conj//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//117 innehålla//VB|INF|AKT//xcomp//117 endast//AB//advmod//122 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 omständigheter//NN|UTR|PLU|IND|NOM//obj//119 än//KN//case//124 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//122 som//HP|-|-|-//nsubj:pass//126 avses//VB|PRS|SFO//acl:relcl//124 i//PP//case//132 12//RG|NOM//nummod//129 kap.//NN|AN//nmod//131 1–3//RG|NOM//nummod//131 §//NN|AN//nmod//132 §//NN|AN//obl//126 och//KN//cc//138 som//HP|-|-|-//nsubj//138 därför//AB//advmod//138 inte//AB//advmod//138 kan//VB|PRS|AKT//aux//138 föranleda//VB|INF|AKT//conj//126 en//DT|UTR|SIN|IND//det//141 ny//JJ|POS|UTR|SIN|IND|NOM//amod//141 prövning//NN|UTR|SIN|IND|NOM//obj//138 .//MAD//punct//83
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;I//PP//case//145 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 fall//NN|NEU|PLU|IND|NOM//obl//149 kan//VB|PRS|AKT//aux//149 en//DT|UTR|SIN|IND//det//148 skrift//NN|UTR|SIN|IND|NOM//nsubj:pass//149 inledas//VB|INF|SFO//conj//83 med//PP//mark//153 att//SN//mark//153 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//153 förklarar//VB|PRS|AKT//advcl//149 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//153 vidhålla//VB|INF|AKT//xcomp//153 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//158 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//158 skyddsskäl//NN|NEU|PLU|IND|NOM//obj//155 ,//MID//punct//153 varefter//HA//advmod//161 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//162 argumenterar//VB|PRS|AKT//parataxis//153 bara//AB//advmod//162 för//PP//case//166 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 typer//NN|UTR|PLU|IND|NOM//obl//162 av//PP//case//168 verkställighetshinder//NN|UTR|PLU|IND|NOM//nmod//166 än//KN//case//170 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//162 som//HP|-|-|-//nsubj//172 innefattar//VB|PRS|AKT//acl:relcl//170 skyddsskäl//NN|NEU|PLU|IND|NOM//obj//172 .//MAD//punct//83
11.6.2 Sambandet mellan 12 kap. 18 § och 12 kap. 19 § utlänningslagen;I//PP//case//178 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//178 dessa//DT|UTR/NEU|PLU|DEF//det//178 fall//NN|NEU|PLU|IND|NOM//obl//179 tenderar//VB|PRS|AKT//conj//83 Migrationsverkets//PM|GEN//nmod:poss//181 beslutsfattare//NN|UTR|PLU|IND|NOM//nsubj//179 att//IE//mark//183 uppfatta//VB|INF|AKT//xcomp//179 skrivelserna//NN|UTR|PLU|DEF|NOM//obj//183 på//PP//case//188 ett//DT|NEU|SIN|IND//det//188 generöst//JJ|POS|NEU|SIN|IND|NOM//amod//188 sätt//NN|NEU|SIN|IND|NOM//obl//183 .//MID//punct//83
