Förord;Innan//SN//mark//14 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 dagen//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//3 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj//10 1999//RG|NOM//nummod//7 ,//MID//punct//10 nått//VB|SUP|AKT//conj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//12 slut//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//10 kommer//VB|PRS|AKT//advcl//28 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medborgare//NN|UTR|PLU|IND|NOM//nsubj//14 att//IE//mark//18 manifestera//VB|INF|AKT//acl//16 sin//PS|UTR|SIN|DEF//nmod:poss//20 avsikt//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//22 förgöra//VB|INF|AKT//acl//20 demokratin//NN|UTR|SIN|DEF|NOM//obj//22 .//MAD//punct//14
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 kommer//VB|PRS|AKT//aux//28 att//IE//mark//28 använda//VB|INF|AKT//ROOT//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 av//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 grundlagsfästa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 demonstrations-//NN|UTR|-|-|SMS//obl//28 och//KN//cc//35 mötesfriheter//NN|UTR|PLU|IND|NOM//conj//33 för//PP//mark//38 att//IE//mark//38 bekämpa//VB|INF|AKT//advcl//28 grundlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 grundval//NN|NEU|SIN|IND|NOM//amod//44 och//KN//cc//43 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//41 teori//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//28
Förord;Med//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 analyserna//NN|UTR|PLU|DEF|NOM//obl//14 av//PP//case//7 vår//PS|UTR|SIN|DEF//nmod:poss//7 samtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 främlingsfientlighet//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//9 rasism//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 nazism//NN|UTR|SIN|IND|NOM//conj//7 vill//VB|PRS|AKT//aux//14 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 höja//VB|INF|AKT//ROOT//14 medvetenheten//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//18 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//18 undergrävare//NN|UTR|PLU|IND|NOM//obl//14 bland//PP//case//25 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 mer//AB|KOM//amod//25 eller//KN//fixed//21 mindre//AB|KOM//fixed//21 reflekterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 vänner//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//14
Förord;Vår//PS|UTR|SIN|DEF//nmod:poss//28 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//parataxis//14 att//SN//mark//33 skriften//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 bidra//VB|INF|AKT//ccomp//29 till//PP//mark//36 att//IE//mark//36 öka//VB|INF|AKT//advcl//33 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 folkstyrelens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 intellektuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 motståndskraft//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//14
Förord;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tagit//VB|SUP|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 skriftens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 innehåll//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//4
Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 .//MAD//punct//0 .//MAD//punct//0

Nynazismen – förtrupp eller eftersläntrare;Hans//PM|NOM//nmod:poss//1 Lindquist//PM|NOM//ROOT//1

Det snåriga landskapet;Europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 högerextremism//NN|UTR|SIN|IND|NOM//nsubj//2 ökade//VB|PRT|AKT//ROOT//2 aktiviteten//NN|UTR|SIN|DEF|NOM//obj//2 under//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Det snåriga landskapet;I//PP//case//9 några//DT|UTR/NEU|PLU|IND//det//9 stater//NN|UTR|PLU|IND|NOM//obl//17 är//VB|PRS|AKT//cop//17 ultrahögern//NN|UTR|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 längre//AB|KOM//advmod//17 en//DT|UTR|SIN|IND//det//17 alltigenom//AB//advmod//16 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//17 företeelse//NN|UTR|SIN|IND|NOM//parataxis//2 i//PP//case//19 politiken//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Det snåriga landskapet;MSI//PM|NOM//nsubj//31 med//PP//case//23 rötter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//26 Mussolinitidens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 fascistparti//NN|NEU|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//31 således//AB//advmod//31 ett//DT|NEU|SIN|IND//det//31 medelstort//JJ|POS|NEU|SIN|IND|NOM//amod//31 parti//NN|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//33 Italien//PM|NOM//obl//2 .//MID//punct//2
Det snåriga landskapet;Gravt//JJ|POS|UTR|SIN|IND|NOM//amod//43 främlingsfientliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 Front//PM|NOM//nsubj//35 National//PM|NOM//flat//37 i//PP//case//40 Frankrike//PM|NOM//obl//35 ,//MID//punct//35 National//PM|NOM//amod//43 Front//PM|NOM//parataxis//2 i//PP//case//45 Storbritannien//PM|NOM//nmod//43 samt//KN//cc//47 Nationaldemokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 partiet//NN|NEU|SIN|DEF|NOM//conj//43 (//PAD//punct//48 NPD//PM|NOM//appos//48 )//PAD//punct//48 och//KN//cc//58 Republikanerna//NN|UTR|PLU|DEF|NOM//nsubj//58 i//PP//case//55 Tyskland//PM|NOM//nmod//53 är//VB|PRS|AKT//cop//58 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 exempel//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//2
Det snåriga landskapet;På//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 rapporterar//VB|PRS|AKT//ROOT//3 massmedia//NN|NEU|PLU|IND|NOM//nsubj//3 allt//AB//advmod//6 oftare//AB|KOM//advmod//3 om//PP//case//8 våld//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//8 rashets//NN|NEU|SIN|DEF|GEN//conj//8 och//KN//cc//12 antisemitism//NN|UTR|SIN|IND|NOM//conj//10 från//PP//case//14 sekter//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//14 som//HP|-|-|-//nsubj//19 helt//AB|POS//advmod//18 öppet//AB|POS//advmod//19 hyllar//VB|PRS|AKT//acl:relcl//14 nazismen//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//3
Det snåriga landskapet;Högerextremismen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 inget//DT|NEU|SIN|IND//det//4 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 begrepp//NN|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//12 minst//AB|SUV//advmod//12 av//PP//case//12 allt//PN|NEU|SIN|IND|SUB/OBJ//det//12 någon//DT|UTR|SIN|IND//det//12 organisatoriskt//AB|POS//amod//12 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 rörelse//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
Det snåriga landskapet;Förutom//PP//case//18 ett//DT|NEU|SIN|IND//det//16 fåtal//NN|NEU|SIN|IND|NOM//nmod//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 partier//NN|NEU|PLU|IND|NOM//obl//19 finns//VB|PRS|SFO//parataxis//4 ett//DT|NEU|SIN|IND//det//21 otal//NN|NEU|SIN|IND|NOM//nmod//24 sinsemellan//AB//case//24 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 sekter//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//26 grupper//NN|UTR|PLU|IND|NOM//conj//24 av//PP//case//32 mer//AB|KOM//amod//32 eller//KN//fixed//28 mindre//AB|KOM//advmod//31 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//32 karaktär//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//19
Det snåriga landskapet;Till//PP//case//1 extremhögern//NN|UTR|SIN|DEF|NOM//obl//4 eller//KN//cc//3 ultrahögern//NN|UTR|SIN|DEF|NOM//conj//1 räknas//VB|PRS|SFO//ROOT//4 också//AB//advmod//4 relikter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 av//PP//case//8 1930-//RG|SMS//nmod//6 och//KN//cc//11 40-talens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 fascistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//13 nationalsocialistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 och//KN//cc//15 auktoritärt//AB|POS//conj//8 konservativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 rörelser//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//19 regimer//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//4
Det snåriga landskapet;Att//IE//mark//3 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//1 upprätta//VB|INF|AKT//csubj//15 en//DT|UTR|SIN|IND//det//8 komplett//JJ|POS|UTR|SIN|IND|NOM//amod//8 ,//MID//punct//7 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//8 karta//NN|UTR|SIN|IND|NOM//obj//3 över//PP//case//12 högerextremismens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 snåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 landskap//NN|NEU|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//15 tämligen//AB//advmod//15 lönlöst//JJ|POS|NEU|SIN|IND|NOM//ROOT//15 .//MAD//punct//15
Det snåriga landskapet;Situationen//NN|UTR|SIN|DEF|NOM//nsubj//18 ändrar//VB|PRS|AKT//parataxis//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 oavlåtligt//AB|POS//advmod//18 och//KN//cc//30 en//DT|UTR|SIN|IND//det//27 perfekt//AB|POS//amod//24 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//27 ,//MID//punct//26 storskalig//JJ|POS|UTR|SIN|IND|NOM//amod//27 karta//NN|UTR|SIN|IND|NOM//nsubj//30 skulle//VB|PRT|AKT//aux//30 inte//AB//advmod//30 förbli//VB|INF|AKT//conj//18 aktuell//JJ|POS|UTR|SIN|IND|NOM//advmod//33 särskilt//AB//advmod//33 länge//AB|POS//advmod//30 .//MAD//punct//18
Det snåriga landskapet;Mer//AB|KOM//amod//36 angeläget//JJ|POS|NEU|SIN|IND|NOM//appos//18 är//VB|PRS|AKT//cop//36 att//IE//mark//39 undersöka//VB|INF|AKT//csubj//36 och//KN//cc//41 belysa//VB|INF|AKT//conj//39 tendenser//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//44 trender//NN|UTR|PLU|IND|NOM//conj//42 så//AB//mark//48 att//SN//fixed//45 förloppet//NN|NEU|SIN|DEF|NOM//nsubj//48 blir//VB|PRS|AKT//advcl//39 begripligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 .//MAD//punct//18
Det snåriga landskapet;En//DT|UTR|SIN|IND//det//2 knippa//NN|UTR|SIN|IND|NOM//amod//2 tendenser//NN|UTR|PLU|IND|NOM//ROOT//2
Det snåriga landskapet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 tendenser//NN|UTR|PLU|IND|NOM//nsubj//3 behöver//VB|PRS|AKT//aux//6 naturligtvis//AB//advmod//6 inte//AB//advmod//6 föreligga//VB|INF|AKT//ROOT//6 samtidigt//AB//advmod//6 ,//MID//punct//6 för//PP//mark//16 att//SN//fixed//9 en//DT|UTR|SIN|IND//det//12 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//16 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 skall//VB|PRS|AKT//aux//16 kunna//VB|INF|AKT//aux//16 benämnas//VB|INF|SFO//advcl//6 högerextrem//NN|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//6
Det snåriga landskapet;All//DT|UTR|SIN|IND/DEF//det//1 högerextremism//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 således//AB//advmod//5 inte//AB//advmod//5 antisemitisk//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 var//VB|PRT|AKT//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 ens//AB//advmod//7 under//PP//case//12 mellankrigstiden//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//5
Det snåriga landskapet;Den//DT|UTR|SIN|DEF//det//16 italienska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 fascismen//NN|UTR|SIN|DEF|NOM//nsubj//17 tog//VB|PRT|AKT//conj//5 inledningsvis//AB//advmod//17 avstånd//NN|NEU|SIN|IND|NOM//obj//17 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 tyska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 antisemitismen//NN|UTR|SIN|DEF|NOM//obl//17 .//MID//punct//5
Det snåriga landskapet;Mussolini//PM|NOM//nsubj//26 erbjöd//VB|PRT|AKT//conj//5 tvärtom//AB//advmod//26 skydd//NN|NEU|SIN|IND|NOM//obj//26 åt//PP//case//31 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 flyktingar//NN|UTR|PLU|IND|NOM//obl//26 från//PP//case//33 Tyskland//PM|NOM//obl//26 .//MAD//punct//26
Det snåriga landskapet;Först//AB//advmod//38 under//PP//case//38 andra//RO|NOM//amod//38 världskriget//NN|NEU|SIN|DEF|NOM//obl//26 ,//MID//punct//38 sedan//PP//mark//45 Mussolini//PM|NOM//nsubj//45 och//KN//cc//43 Italien//PM|NOM//conj//41 slutgiltigt//AB|POS//advmod//45 hamnat//VB|SUP|AKT//acl:relcl//38 under//PP//case//48 Hitlers//PM|GEN//nmod:poss//48 inflytande//NN|NEU|SIN|IND|NOM//obl//45 ,//MID//punct//38 anammade//VB|PRT|AKT//conj//26 Italien//PM|NOM//nmod//52 antisemitismen//NN|UTR|SIN|DEF|NOM//obj//50 .//MAD//punct//26
Det snåriga landskapet;Inte//AB//advmod//1 heller//AB//advmod//2 attraheras//VB|PRS|SFO//ROOT//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//4 högerextremister//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 tyska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 nationalsocialismen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Det snåriga landskapet;Under//PP//case//12 andra//RO|NOM//amod//12 världskriget//NN|NEU|SIN|DEF|NOM//obl//13 fanns//VB|PRT|SFO//parataxis//2 franska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fascistledare//NN|UTR|PLU|IND|NOM//nsubj//13 ,//MID//punct//21 som//HP|-|-|-//nsubj//21 av//PP//case//20 patriotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skäl//NN|NEU|PLU|IND|NOM//obl//21 fördömde//VB|PRT|AKT//acl:relcl//15 den//DT|UTR|SIN|DEF//det//24 tyska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ockupationsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 linje//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//21
Det snåriga landskapet;En//DT|UTR|SIN|IND//det//32 ärkefascist//NN|UTR|SIN|IND|NOM//amod//32 och//KN//cc//31 uttalad//PC|PRF|UTR|SIN|IND|NOM//conj//29 antidemokrat//NN|UTR|SIN|IND|NOM//conj//13 –//RG|NOM//punct//37 men//KN//cc//37 likväl//AB//advmod//36 fransk//JJ|POS|UTR|SIN|IND|NOM//amod//37 patriot//NN|UTR|SIN|IND|NOM//conj//32 –//RG|NOM//punct//37 som//HP|-|-|-//case//40 Philippe//PM|NOM//appos//37 Barr//PM|NOM//flat//40 ‘//PAD//nmod//40 es//NN|AN//punct//37 anslöt//VB|PRT|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 således//AB//advmod//44 till//PP//case//48 Charles//PM|NOM//obl//44 de//PM|NOM//flat//48 Gaulle//PM|NOM//obj//44 i//PP//case//52 London//PM|NOM//obl//44 under//PP//case//54 kriget//NN|NEU|SIN|DEF|NOM//obl//44 och//KN//cc//56 vägrade//VB|PRT|AKT//conj//44 konsekvent//AB|POS//xcomp//56 att//IE//mark//59 samarbeta//VB|INF|AKT//acl//57 med//PP//case//63 general//NN|UTR|SIN|IND|NOM//amod//62 Petains//PM|GEN//nmod:poss//63 quislingregim//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//2
Det snåriga landskapet;Att//IE//mark//1 försöka//VB|INF|AKT//csubj//12 fastställa//VB|INF|AKT//xcomp//1 nazismens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ”//PAD//obj//2 innersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 väsen//NN|NEU|SIN|IND|NOM//obj//2 ”//PM|NOM//punct//1 är//VB|PRS|AKT//cop//12 sannolikt//AB|POS//advmod//12 ett//DT|NEU|SIN|IND//det//12 fåfängt//JJ|POS|NEU|SIN|IND|NOM//amod//12 företag//NN|NEU|SIN|IND|NOM//nsubj//47 .//MAD//punct//12
Det snåriga landskapet;Somliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//15 pekar//VB|PRS|AKT//parataxis//12 på//PP//case//17 antisemitismen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//19 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//17 på//PP//case//21 führerkulten//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//15 åter//AB//advmod//23 ,//MID//punct//28 som//HA//case//27 filosofiprofessorn//NN|UTR|SIN|DEF|NOM//nmod//28 Harald//PM|NOM//conj//15 Ofstad//PM|NOM//flat//28 ,//MID//punct//34 på//PP//case//34 nazismens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 förakt//NN|NEU|SIN|IND|NOM//conj//28 för//PP//case//36 svaghet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//15
Det snåriga landskapet;Vad//HP|NEU|SIN|IND//dislocated//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 en//DT|UTR|SIN|IND//det//42 rörelses//NN|UTR|SIN|IND|GEN//nmod:poss//43 ”//PAD//nmod//45 innersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 väsen//NN|NEU|SIN|IND|NOM//appos//12 ”//PM|NOM//punct//12 beror//VB|PRS|AKT//ROOT//47 i//PP//case//50 hög//JJ|POS|UTR|SIN|IND|NOM//amod//50 grad//NN|UTR|SIN|IND|NOM//obl//47 på//PP//mark//56 vad//HP|NEU|SIN|IND//obj//56 vederbörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 granskare//NN|UTR|SIN|IND|NOM//nsubj//56 själv//JJ|POS|UTR|SIN|IND|NOM//amod//54 finner//VB|PRS|AKT//acl//50 väsentligt//AB|POS//advmod//56 .//MAD//punct//47
Det snåriga landskapet;Vid//PP//case//1 granskningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 rörelse//NN|UTR|SIN|IND|NOM//nmod//1 hittar//VB|PRS|AKT//ROOT//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 en//DT|UTR|SIN|IND//det//9 rad//NN|UTR|SIN|IND|NOM//nmod//10 tendenser//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Det snåriga landskapet;För//PP//case//15 nazismens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 del//NN|UTR|SIN|IND|NOM//nmod//15 antisemitism//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//17 etnocentricitet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//19 auktoritetstro//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//21 ledarkult//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//23 våldsdyrkan//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//27 ett//DT|NEU|SIN|IND//det//27 romantiskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 förhållningssätt//NN|NEU|SIN|IND|NOM//conj//15 till//PP//case//29 naturen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//31 historien//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//33 förakt//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//35 svaghet//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 militarism//NN|UTR|SIN|IND|NOM//conj//35 etc.//AB|AN//conj//35
Det snåriga landskapet;Dessa//DT|UTR/NEU|PLU|DEF//det//1 företeelser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 liknas//VB|INF|SFO//ROOT//3 vid//PP//case//5 tågorna//NN|UTR|PLU|DEF|NOM//obl//3 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 långt//JJ|POS|NEU|SIN|IND|NOM//amod//9 rep//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//3
Det snåriga landskapet;Inga//DT|UTR/NEU|PLU|IND//det//12 tågor//NN|UTR|PLU|IND|NOM//nsubj//13 löper//VB|PRS|AKT//parataxis//3 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 vägen//NN|UTR|SIN|DEF|NOM//obj//13 från//PP//case//18 repets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//13 ända//NN|UTR|SIN|IND|NOM//advmod//22 till//PP//case//22 den//DT|UTR|SIN|DEF//det//22 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Det snåriga landskapet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 ligger//VB|PRS|AKT//parataxis//3 omlott//PL//advmod//25 .//MID//punct//25
