Till statsrådet och chefen för Jordbruksdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innehåller//VB|PRS|AKT//conj//3 begreppsdefinitioner//NN|UTR|PLU|IND|NOM//obj//24 ,//MID//punct//27 beskrivningar//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//29 analyser//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//31 referenser//NN|UTR|PLU|IND|NOM//conj//25 kring//PP//case//33 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//31 på//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 tre//RG|NOM//nummod//39 särskilt//AB//advmod//38 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sakområdena//NN|NEU|PLU|DEF|NOM//nmod//33 ://MID//punct//39
Till statsrådet och chefen för Jordbruksdepartementet;livsmedel//NN|NEU|PLU|IND|NOM//appos//39 ,//MID//punct//43 boende//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//45 transporter//NN|UTR|PLU|IND|NOM//conj//41 .//MID//punct//24
Till statsrådet och chefen för Jordbruksdepartementet;Ett//DT|NEU|SIN|IND//det//48 avsnitt//NN|NEU|SIN|IND|NOM//nsubj//49 behandlar//VB|PRS|AKT//parataxis//24 frågor//NN|UTR|PLU|IND|NOM//obj//49 kring//PP//case//52 tillväxt//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//54 livstillfredsställelse//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//58 konsumtionsmönstrens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 välfärdsdimensioner//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//62 inklusive//PP//case//62 en//DT|UTR|SIN|IND//det//62 tillbakablick//NN|UTR|SIN|IND|NOM//obl//49 på//PP//case//67 den//DT|UTR|SIN|DEF//det//67 s.k.//AB|AN//amod//66 ”//RG|NOM//nmod//67 Lagom-Sverige-debatten//NN|UTR|SIN|DEF|NOM//nmod//62 ”//PAD//nummod//67 på//PP//case//70 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//67 .//MAD//punct//24
Till statsrådet och chefen för Jordbruksdepartementet;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//73 läggs//VB|PRS|SFO//parataxis//24 också//AB//advmod//73 om//PP//case//76 hem-//NN|NEU|-|-|SMS//obl//73 och//KN//cc//78 konsumentkunskapsämnet//NN|NEU|SIN|DEF|NOM//conj//76 i//PP//case//80 grund-/gymnasieskolan//AB|AN//nmod//78 .//MAD//punct//24
Till statsrådet och chefen för Jordbruksdepartementet;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 presenterar//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 huvudstrategier//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 syftar//VB|PRS|AKT//acl:relcl//5 till//PP//mark//14 att//IE//mark//14 på//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 tre//RG|NOM//nummod//13 sakområdena//NN|NEU|PLU|DEF|NOM//obl//14 främja//VB|INF|AKT//ccomp//7 och//KN//cc//16 påskynda//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//25 ekologiskt//AB|POS//amod//25 ,//MID//punct//20 socialt//AB|POS//conj//18 och//KN//cc//24 ekonomiskt//AB|POS//advmod//23 mera//AB|KOM//advmod//24 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//25 konsumtionsutveckling//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 förvisso//AB//advmod//31 att//IE//mark//31 spegla//VB|INF|AKT//parataxis//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 hållbarhetsdimensioner//NN|UTR|PLU|IND|NOM//obj//31 ,//MID//punct//34 hur//HA//advmod//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 förhåller//VB|PRS|AKT//advcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 till//PP//case//41 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//38 och//KN//cc//45 vilka//HD|UTR/NEU|PLU|IND//det//45 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 konflikter//NN|UTR|PLU|IND|NOM//conj//38 respektive//AB//cc//47 synergier//NN|NEU|PLU|IND|NOM//conj//45 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//47 emellan//PP//mark//52 som//HP|-|-|-//nsubj//52 kan//VB|PRS|AKT//aux//52 finnas//VB|INF|SFO//acl:relcl//47 .//MAD//punct//31
Till statsrådet och chefen för Jordbruksdepartementet;Dock//AB//advmod//64 skulle//VB|PRT|AKT//aux//64 de//DT|UTR/NEU|PLU|DEF//det//60 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 och//KN//cc//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 aspekterna//NN|UTR|PLU|DEF|NOM//nsubj//64 mycket//AB|POS//advmod//62 väl//AB|POS//advmod//64 kunna//VB|INF|AKT//aux//64 svälla//VB|INF|AKT//parataxis//31 ut//PL//compound:prt//64 till//PP//mark//68 att//IE//mark//68 omfatta//VB|INF|AKT//advcl//64 i//PP//case//70 princip//NN|UTR|SIN|IND|NOM//obl//68 ”//PAD//punct//31 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 livet//NN|NEU|SIN|DEF|NOM//obl//31 ”//PM|NOM//punct//31 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Därför//AB//advmod//80 har//VB|PRS|AKT//aux//80 tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 medvetet//AB|POS//nsubj:pass//80 lagts//VB|SUP|SFO//conj//2 på//PP//mark//83 att//IE//mark//83 ringa//VB|INF|AKT//advcl//80 in//PL//advmod//83 de//DT|UTR/NEU|PLU|DEF//det//88 basala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 ekologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//83 för//PP//case//93 en//DT|UTR|SIN|IND//det//93 långsiktigt//AB|POS//advmod//92 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//93 konsumtion//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 strategierna//NN|UTR|PLU|DEF|NOM//obl//4 läggs//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 60-tal//NN|NEU|SIN|IND|NOM//nmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//4 till//PP//case//10 åtgärder//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//10 där//HA//advmod//13 stat//NN|UTR|SIN|IND|NOM//nsubj//20 ,//MID//punct//15 kommun//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 producenterna//NN|UTR|PLU|DEF|NOM//conj//13 och//KN//cc//19 handeln//NN|UTR|SIN|DEF|NOM//conj//13 spelar//VB|PRS|AKT//conj//4 en//DT|UTR|SIN|IND//det//24 ofta//AB|POS//advmod//23 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 roll//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
Till statsrådet och chefen för Jordbruksdepartementet;Utifrån//PP//case//29 den//DT|UTR|SIN|DEF//det//29 s.k.//AB|AN//amod//29 reboundeffekten//NN|UTR|SIN|DEF|NOM//obl//30 diskuteras//VB|PRS|SFO//parataxis//4 även//AB//advmod//30 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 att//IE//mark//34 locka//VB|INF|AKT//acl//32 ,//MID//punct//37 alternativt//AB|POS//advmod//37 styra//VB|INF|AKT//conj//34 över//PP//compound:prt//37 en//DT|UTR|SIN|IND//det//41 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//41 andel//NN|UTR|SIN|IND|NOM//obl//30 köp//NN|NEU|PLU|IND|NOM//xcomp//30 från//PP//case//44 materiell//JJ|POS|UTR|SIN|IND|NOM//obl//42 till//PP//case//47 mera//AB|KOM//amod//47 resurssnål//JJ|POS|UTR|SIN|IND|NOM//obl//42 och//KN//cc//49 miljövänlig//JJ|POS|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//47 immateriell//JJ|POS|UTR|SIN|IND|NOM//amod//52 konsumtion//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//55 typen//NN|UTR|SIN|DEF|NOM//nmod:poss//55 kultur//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//57 utbildning//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//59 hushållsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 tjänster//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//62 vård//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//64 omsorg//NN|UTR|SIN|IND|NOM//conj//60 m.m.//AB|AN//conj//55 Eftersom//SN//mark//72 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//68 tjänstekonsumtion//NN|UTR|SIN|IND|NOM//nsubj//72 emellertid//AB//advmod//72 oftast//AB|SUV//advmod//72 är//VB|PRS|AKT//cop//72 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//30 än//KN//fixed//72 ”//RG|NOM//punct//75 prylar//NN|UTR|PLU|IND|NOM//obl//72 ”//PM|NOM//punct//4 vill//VB|PRS|AKT//aux//79 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 pröva//VB|INF|AKT//conj//4 att//IE//mark//81 sänka//VB|INF|AKT//xcomp//79 arbetsgivaravgiften//NN|UTR|SIN|DEF|NOM//obj//81 på//PP//case//87 ett//DT|NEU|SIN|IND//det//85 antal//NN|NEU|SIN|IND|NOM//nmod//87 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 sektorer//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Undertecknad//PC|PRF|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 koordinator//NN|UTR|SIN|IND|NOM//nsubj:pass//28 och//KN//cc//6 skribent//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//4 och//KN//cc//12 till//PP//case//11 min//PS|UTR|SIN|DEF//nmod:poss//11 hjälp//NN|UTR|SIN|IND|NOM//obl//12 haft//VB|SUP|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//15 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 experterna//NN|UTR|PLU|DEF|NOM//obj//12 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Underlagsmaterial//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//19 synpunkter//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//17 i//PP//case//25 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//aux//28 dessutom//AB//advmod//28 lämnats//VB|SUP|SFO//ROOT//28 av//PP//case//31 bl.a.//AB|AN//advmod//31 Olof//PM|NOM//obl:agent//28 Eriksson//PM|NOM//flat:name//31 ,//MID//punct//34 professor//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//36 Russel//PM|NOM//conj//31 Johnson//PM|NOM//flat//36 ,//MID//punct//36 fd//AB|AN//amod//40 miljö-//NN|UTR|-|-|SMS//conj//31 och//KN//cc//42 kvalitetschef//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//44 Karl-Ivar//PM|NOM//conj//31 Kumm//PM|NOM//flat:name//44 och//KN//cc//47 Urban//PM|NOM//conj//31 Emanuelsson//PM|NOM//flat:name//47 ,//MID//punct//51 Sveriges//PM|GEN//nmod:poss//51 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//51 Gunnel//PM|NOM//conj//31 Axelsson//PM|NOM//flat:name//53 Nycander//PM|NOM//flat//31 ,//MID//punct//57 policyhandläggare//NN|UTR|SIN|IND|NOM//conj//31 vid//PP//case//59 int//AB//nmod//57 .//MAD//punct//31
Till statsrådet och chefen för Jordbruksdepartementet;avd//NN|AN//conj//28 .//MAD//punct//61 ,//MID//punct//65
Till statsrådet och chefen för Jordbruksdepartementet;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//65 kyrkan//NN|UTR|SIN|DEF|NOM//conj//61 ,//MID//punct//65 Lotta//PM|NOM//conj//61 Bångens//PM|GEN//flat:name//67 ,//MID//punct//67 energirådgivare//NN|UTR|SIN|IND|NOM//appos//67 ,//MID//punct//72 Cecilia//PM|NOM//conj//67 Corin//PM|NOM//flat//72 ,//MID//punct//72 Hushållningssällskapet//NN|NEU|SIN|DEF|NOM//nmod//72 i//PP//case//78 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 Götaland//PM|NOM//nmod//75 ,//MID//punct//80 Kerstin//PM|NOM//appos//67 Andersson//PM|NOM//flat//80 ,//MID//punct//84 Ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//84 Marknadscentrum//NN|NEU|SIN|IND|NOM//conj//80 ,//MID//punct//86 Jan//PM|NOM//appos//67 Ahlbom//PM|NOM//flat:name//86 och//KN//cc//89 Ulf//PM|NOM//conj//67 Duus//PM|NOM//flat:name//89 ,//MID//punct//92 Grön//JJ|POS|UTR|SIN|IND|NOM//amod//93 kemi//NN|UTR|SIN|IND|NOM//appos//67 ,//MID//punct//95 Birgitta//PM|NOM//appos//67 Nilsson//PM|NOM//flat:name//95 och//KN//cc//98 Bo//PM|NOM//conj//95 Thunberg//PM|NOM//flat//98 ,//MID//punct//101 konsulter//NN|UTR|PLU|IND|NOM//conj//95 ,//MID//punct//95 vidare//AB|KOM//acl//95 av//PP//case//105 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//95 inom//PP//case//107 bl.a//AB|AN//nmod//105 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//95 ,//MID//punct//110 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//112 Boverket//PM|NOM//conj//67 ,//MID//punct//114 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//116 Miljöstyrningsrådet//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//118 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//67 ,//MID//punct//67 SIS//PM|NOM//nmod//121 Miljömärkning//NN|UTR|SIN|IND|NOM//appos//67 ,//MID//punct//121 Livsmedelsarbetareförbundet//PM|NOM//conj//67 ,//MID//punct//126 Göteborgs//PM|GEN//nmod:poss//126 stad//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//128 KRAV//PM|NOM//conj//67 ,//MID//punct//130 LRF//PM|NOM//conj//67 ,//MID//punct//133 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 Naturskyddsföreningen//PM|NOM//conj//67 ,//MID//punct//136 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//136 Rättvisemärkt//PM|NOM//appos//67 ,//MID//punct//138 Centrum//NN|NEU|SIN|IND|NOM//conj//67 för//PP//case//140 Konsumentvetenskap//PM|NOM//nmod//138 (//PAD//punct//140 CFK//PM|NOM//appos//140 )//PAD//punct//140 ,//MID//punct//145 Institutet//NN|NEU|SIN|DEF|NOM//conj//61 för//PP//case//147 livsmedel//NN|NEU|SIN|IND|NOM//nmod//145 och//KN//cc//149 bioteknik//NN|UTR|SIN|IND|NOM//conj//147 (//PAD//punct//145 SIK//PM|NOM//appos//145 )//PAD//punct//145 samt//KN//cc//154 aktörer//NN|UTR|PLU|IND|NOM//obl//175 i//PP//case//156 producent-//NN|UTR|-|-|SMS//nmod//154 och//KN//cc//158 handelsleden//NN|UTR|SIN|DEF|NOM//conj//156 .//MAD//punct//154
Till statsrådet och chefen för Jordbruksdepartementet;Under//PP//case//161 året//NN|NEU|SIN|DEF|NOM//nmod//154 har//VB|PRS|AKT//aux//175 jag//PN|UTR|SIN|DEF|SUB//nsubj//162 vid//PP//case//167 ett//DT|NEU|SIN|IND//det//167 femtiotal//NN|NEU|SIN|IND|NOM//amod//167 tillfällen//NN|NEU|PLU|IND|NOM//obl//162 ,//MID//punct//170 i//PP//case//170 föredrag//NN|NEU|PLU|IND|NOM//obl//162 ,//MID//punct//172 debatter//NN|UTR|PLU|IND|NOM//conj//170 och//KN//cc//174 artiklar//NN|UTR|PLU|IND|NOM//conj//170 presenterat//VB|SUP|AKT//parataxis//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//177 arbete//NN|NEU|SIN|IND|NOM//obj//175 och//KN//cc//179 perspektiv//NN|NEU|SIN|IND|NOM//conj//177 .//MAD//punct//28
Till statsrådet och chefen för Jordbruksdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//6 också//AB//advmod//6 till//PP//case//5 mitt//PS|NEU|SIN|DEF//nmod:poss//5 förfogande//NN|NEU|SIN|IND|NOM//obl//6 haft//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//10 brett//AB|POS//advmod//9 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//10 referensgrupp//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//12 mötts//VB|SUP|SFO//acl:relcl//10 till//PP//case//15 fyra//RG|NOM//nummod//15 idéseminarier//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//17 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//17 2//RG|NOM//nummod//17 .//MAD//punct//6
