Behov av en mer allsidig social sammansättning i skolor och klasser;Familjebakgrundens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 betydelse//NN|UTR|SIN|IND|NOM//nsubj//37 för//PP//case//35 skolresultaten//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//37 stor//JJ|POS|UTR|SIN|IND|NOM//parataxis//26 och//KN//cc//41 har//VB|PRS|AKT//aux//41 dessutom//AB//advmod//41 ökat//VB|SUP|AKT//conj//37 under//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 20//RG|NOM//nummod//46 åren//NN|NEU|PLU|DEF|NOM//obl//41 och//KN//cc//48 kopplingen//NN|UTR|SIN|DEF|NOM//conj//46 mellan//PP//case//51 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//51 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//54 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//54 kvalitet//NN|UTR|SIN|IND|NOM//conj//51 är//VB|PRS|AKT//cop//57 överlag//AB//advmod//57 svag//JJ|POS|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
Behov av en mer allsidig social sammansättning i skolor och klasser;Vilken//HD|UTR|SIN|IND//det//60 skola//NN|UTR|SIN|IND|NOM//obj//62 elever//NN|UTR|PLU|IND|NOM//nsubj//62 går//VB|PRS|AKT//parataxis//16 på//PP//compound:prt//62 har//VB|PRS|AKT//advcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//67 resultaten//NN|NEU|PLU|DEF|NOM//obl//64 .//MAD//punct//16
Behov av en mer allsidig social sammansättning i skolor och klasser;Men//KN//cc//75 ,//MID//punct//75 den//DT|UTR|SIN|DEF//det//75 kanske//AB//advmod//74 mest//AB|SUV//advmod//74 slående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 trenden//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//78 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//78 skola//NN|UTR|SIN|IND|NOM//nmod//75 är//VB|PRS|AKT//cop//82 den//DT|UTR|SIN|DEF//nsubj//82 kraftigt//AB|POS//advmod//82 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 spridningen//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//86 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 kunskapsresultat//NN|NEU|PLU|IND|NOM//nmod//83 sedan//PP//case//88 början//NN|UTR|SIN|DEF|NOM//nmod//86 av//PP//case//90 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//88 .//MID//punct//16
Behov av en mer allsidig social sammansättning i skolor och klasser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 råder//VB|PRS|AKT//parataxis//16 bred//JJ|POS|UTR|SIN|IND|NOM//amod//95 enighet//NN|UTR|SIN|IND|NOM//nsubj//93 om//PP//mark//108 att//SN//mark//108 dessa//DT|UTR/NEU|PLU|DEF//det//100 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//108 mellan//PP//case//102 skolor//NN|UTR|PLU|IND|NOM//nmod//100 i//PP//case//106 mycket//AB|POS//advmod//105 hög//JJ|POS|UTR|SIN|IND|NOM//amod//106 grad//NN|UTR|SIN|IND|NOM//nmod//102 kan//VB|PRS|AKT//aux//108 hänföras//VB|INF|SFO//acl//95 till//PP//case//111 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//111 skolsegregation//NN|UTR|SIN|IND|NOM//obl//108 .//MAD//punct//93
Behov av en mer allsidig social sammansättning i skolor och klasser;Elever//NN|UTR|PLU|IND|NOM//nsubj//115 har//VB|PRS|AKT//aux//115 blivit//VB|SUP|AKT//parataxis//93 allt//AB//advmod//117 mer//AB|KOM//advmod//118 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//115 mellan//PP//case//121 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 skolor//NN|UTR|PLU|IND|NOM//obl//118 utifrån//PP//case//124 socioekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//124 bakgrund//NN|UTR|SIN|IND|NOM//obl//118 och//KN//cc//126 migrationsbakgrund//NN|UTR|SIN|IND|NOM//conj//124 .//MAD//punct//16
Behov av en mer allsidig social sammansättning i skolor och klasser;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 förklaring//NN|UTR|SIN|IND|NOM//nsubj//11 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 skolsegregationen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//11 den//DT|UTR|SIN|DEF//det//11 allt//AB//advmod//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 boendesegregationen//NN|UTR|SIN|DEF|NOM//nsubj//35 men//KN//cc//13 skolvalet//NN|NEU|SIN|DEF|NOM//conj//11 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 andelen//NN|UTR|SIN|DEF|NOM//conj//11 elever//NN|UTR|PLU|IND|NOM//nsubj//23 i//PP//case//21 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 skolor//NN|UTR|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//23 bidragit//VB|SUP|AKT//acl:relcl//17 till//PP//case//25 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//23
Behov av en mer allsidig social sammansättning i skolor och klasser;Sett//PC|PRF|NEU|SIN|IND|NOM//amod//11 ur//PP//case//31 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//31 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//35 allsidigt//AB|POS//advmod//34 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 skolor//NN|UTR|PLU|IND|NOM//nsubj//66 och//KN//cc//37 klasser//NN|UTR|PLU|IND|NOM//conj//35 väsentligt//AB|POS//conj//35 .//MAD//punct//35
Behov av en mer allsidig social sammansättning i skolor och klasser;Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//41 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 beskrivas//VB|INF|SFO//parataxis//35 i//PP//case//45 termer//NN|UTR|PLU|IND|NOM//obl//43 av//PP//case//47 kvalifikation//NN|UTR|SIN|IND|NOM//nmod//45 för//PP//case//49 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//47 och//KN//cc//54 för//PP//case//54 ett//DT|NEU|SIN|IND//det//54 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//54 samhällsliv//NN|NEU|SIN|IND|NOM//conj//49 ,//MID//punct//56 socialisation//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//59 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 utveckling//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//35
Behov av en mer allsidig social sammansättning i skolor och klasser;Allsidigt//AB|POS//advmod//62 sammansatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 skolor//NN|UTR|PLU|IND|NOM//appos//35 och//KN//cc//65 klasser//NN|UTR|PLU|IND|NOM//conj//63 ger//VB|PRS|AKT//ROOT//66 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 möjligheter//NN|UTR|PLU|IND|NOM//obj//66 för//PP//case//72 alla//DT|UTR/NEU|PLU|IND/DEF//det//71 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//72 utveckling//NN|UTR|SIN|IND|NOM//obl//66 i//PP//case//75 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 avseenden//NN|NEU|PLU|IND|NOM//nmod//72 och//KN//cc//77 stärker//VB|PRS|AKT//conj//66 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//80 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 roll//NN|UTR|SIN|IND|NOM//obj//77 som//KN//mark//82 mötesplats//NN|UTR|SIN|IND|NOM//xcomp//77 .//MAD//punct//66
Behov av en mer allsidig social sammansättning i skolor och klasser;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 i//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//5 4//RG|NOM//obl//1 att//SN//mark//9 skollagen//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 ställa//VB|INF|AKT//ccomp//1 krav//NN|NEU|PLU|IND|NOM//obj//9 på//PP//mark//15 att//SN//mark//15 huvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//15 aktivt//AB|POS//advmod//15 verkar//VB|PRS|AKT//acl//10 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//20 social//JJ|POS|UTR|SIN|IND|NOM//amod//20 sammansättning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//22 elever//NN|UTR|PLU|IND|NOM//nmod//20 på//PP//case//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 skolenheter//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//1
Behov av en mer allsidig social sammansättning i skolor och klasser;Rektor//NN|UTR|SIN|IND|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 också//AB//advmod//33 inom//PP//case//32 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ramar//NN|UTR|PLU|IND|NOM//obl//33 ha//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//35 ansvar//NN|NEU|SIN|IND|NOM//obj//33 för//PP//mark//38 att//IE//mark//38 verka//VB|INF|AKT//acl//35 för//PP//case//43 en//DT|UTR|SIN|IND//det//43 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//43 social//JJ|POS|UTR|SIN|IND|NOM//amod//43 sammansättning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//45 undervisningsgrupper//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//33
Behov av en mer allsidig social sammansättning i skolor och klasser;Ett//DT|NEU|SIN|IND//det//49 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//49 arbete//NN|NEU|SIN|IND|NOM//conj//33 med//PP//case//51 resurssättningen//NN|UTR|SIN|DEF|NOM//nmod//49 av//PP//case//53 skolor//NN|UTR|PLU|IND|NOM//nmod//51 liksom//PP//mark//57 med//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 urvalsgrunder//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//obj//60 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 föreslår//VB|PRS|AKT//acl:relcl//57 är//VB|PRS|AKT//cop//62 exempel//NN|NEU|PLU|IND|NOM//xcomp//33 på//PP//case//64 verktyg//NN|NEU|PLU|IND|NOM//nmod//62 som//HP|-|-|-//obl//68 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//68 kan//VB|PRS|AKT//aux//68 använda//VB|INF|AKT//acl:relcl//64 för//PP//mark//71 att//IE//mark//71 nå//VB|INF|AKT//advcl//68 målet//NN|NEU|SIN|DEF|NOM//obj//71 .//MAD//punct//33

Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;Cirka//AB//advmod//1 850//RG|NOM//nummod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//4 ansvarar//VB|PRS|AKT//ROOT//4 i//PP//advmod//4 dag//NN|UTR|SIN|IND|NOM//fixed//5 för//PP//case//8 utbildningen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//10 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;De//DT|UTR/NEU|PLU|DEF//det//13 fördelar//NN|UTR|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//obj//22 det//DT|NEU|SIN|DEF//det//20 decentraliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 och//KN//cc//19 delvis//AB//advmod//19 marknadsanpassade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//16 skolsystemet//NN|NEU|SIN|DEF|NOM//nsubj//22 var//VB|PRT|AKT//cop//22 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 att//IE//mark//24 generera//VB|INF|AKT//acl//22 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 infördes//VB|PRT|SFO//advcl//22 i//PP//case//29 början//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//31 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//29 har//VB|PRS|AKT//aux//37 endast//AB//advmod//37 till//PP//case//36 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//36 del//NN|UTR|SIN|IND|NOM//obl//37 infriats//VB|SUP|SFO//parataxis//4 .//MAD//punct//4
Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;De//DT|UTR/NEU|PLU|DEF//det//41 25//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//aux//44 gått//VB|SUP|AKT//acl:relcl//41 har//VB|PRS|AKT//aux//47 inte//AB//advmod//47 lett//VB|SUP|AKT//conj//4 till//PP//case//52 vare//KN//cc//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//49 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//52 likvärdighet//NN|UTR|SIN|IND|NOM//obl//47 eller//KN//cc//54 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 resultat//NN|NEU|PLU|IND|NOM//obj//47 trots//PP//mark//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 under//PP//case//61 lång//JJ|POS|UTR|SIN|IND|NOM//amod//61 tid//NN|UTR|SIN|IND|NOM//obl//64 varit//VB|SUP|AKT//cop//64 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 mål//NN|NEU|PLU|IND|NOM//advcl//47 för//PP//case//67 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//67 utbildningsväsende//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//4
Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;Vad//HP|NEU|SIN|IND//dislocated//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 beror//VB|PRS|AKT//conj//4 på//PP//case//73 kan//VB|PRS|AKT//advcl//71 och//KN//cc//76 har//VB|PRS|AKT//aux//76 diskuteras//VB|PRS|SFO//conj//73 länge//AB|POS//advmod//76 ,//MID//punct//73 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//73 är//VB|PRS|AKT//cop//73 dock//AB//advmod//73 att//IE//mark//83 se//VB|INF|AKT//csubj//73 till//PL//compound:prt//83 att//SN//mark//87 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//87 vänder//VB|PRS|AKT//ccomp//83 .//MAD//punct//4
Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 ser//VB|PRS|AKT//aux//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 hur//HA//advmod//5 storstadskommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 skolor//NN|UTR|PLU|IND|NOM//nsubj//8 generellt//AB|POS//advmod//8 håller//VB|PRS|AKT//advcl//80 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kvalitet//NN|UTR|SIN|IND|NOM//obj//8 än//KN//case//13 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 skolor//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//19 att//SN//mark//19 dessa//DT|UTR/NEU|PLU|DEF//det//17 skillnader//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 tilltagit//VB|SUP|AKT//conj//8 över//PP//case//21 tid//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//8
Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//parataxis//8 en//DT|UTR|SIN|IND//det//27 uppenbar//JJ|POS|UTR|SIN|IND|NOM//amod//27 risk//NN|UTR|SIN|IND|NOM//nsubj//24 att//SN//mark//33 dessa//DT|UTR/NEU|PLU|DEF//det//30 skillnader//NN|UTR|PLU|IND|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 öka//VB|INF|AKT//acl//27 i//PP//case//35 takt//NN|UTR|SIN|IND|NOM//obl//33 med//PP//mark//41 att//SN//mark//41 de//DT|UTR/NEU|PLU|DEF//det//40 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//41 fortskrider//VB|PRS|AKT//advcl//33 .//MAD//punct//24
Behov av ett ökat centralt ansvarstagande och förbättrad uppföljning;Samtidigt//AB//mark//52 som//HA//fixed//43 antalet//NN|NEU|SIN|DEF|NOM//fixed//43 och//KN//cc//47 andelen//NN|UTR|SIN|DEF|NOM//conj//45 barn//NN|NEU|PLU|IND|NOM//nsubj//52 i//PP//case//51 Sveriges//PM|GEN//nmod:poss//51 storstadskommuner//NN|UTR|PLU|IND|NOM//nmod//48 ökar//VB|PRS|AKT//advcl//24 har//VB|PRS|AKT//xcomp//52 landsbygdskommuner//NN|UTR|PLU|IND|NOM//nsubj//53 en//DT|UTR|SIN|IND//det//59 hög//JJ|POS|UTR|SIN|IND|NOM//amod//59 och//KN//cc//58 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 andel//NN|UTR|SIN|IND|NOM//nmod//61 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 invånare//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//52
