Till statsrådet Lena Ek;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 redovisades//VB|PRT|SFO//ROOT//3 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 (//PAD//punct//6 SOU//PM|NOM//nmod//9 2010:101//RG|NOM//appos//6 )//PAD//punct//6 i//PP//case//12 december//NN|UTR|SIN|IND|NOM//obl//3 2010//RG|NOM//nummod//12 .//MAD//punct//3
Till statsrådet Lena Ek;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 andra//RO|NOM//amod//17 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//18 redovisades//VB|PRT|SFO//parataxis//3 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 delbetänkande//NN|NEU|SIN|IND|NOM//obl//18 (//PAD//punct//21 SOU//PM|NOM//appos//21 2011:34//RG|NOM//nmod//23 )//PAD//punct//23 i//PP//case//27 mars//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//27 .//MAD//punct//3
Till statsrådet Lena Ek;Första//RO|NOM//amod//31 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 i//PP//case//34 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//nmod//31 om//PP//case//38 långsiktigt//AB|POS//advmod//37 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//38 markanvändning//NN|UTR|SIN|IND|NOM//nmod//34 (//PAD//punct//38 dir//NN|AN//nmod:poss//41 2011:91//RG|NOM//appos//38 )//PAD//punct//31 redovisades//VB|PRT|SFO//parataxis//3 i//PP//case//46 ett//DT|NEU|SIN|IND//det//46 delbetänkande//NN|NEU|SIN|IND|NOM//obl//43 (//PAD//punct//46 SOU//PM|NOM//appos//46 2012:15//RG|NOM//nmod//48 )//PAD//punct//46 i//PP//case//52 mars//NN|UTR|SIN|IND|NOM//obl//43 2012//RG|NOM//nummod//52 .//MAD//punct//3
Till statsrådet Lena Ek;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//advcl//33 beredningen//NN|UTR|SIN|DEF|NOM//obj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Minska//VB|INF|AKT//amod//5 riskerna//NN|UTR|PLU|DEF|NOM//obj//1 med//PP//case//8 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ämnen//NN|NEU|PLU|IND|NOM//nmod//5 !//MID//punct//1
Till statsrådet Lena Ek;Strategi//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//13 Sveriges//PM|GEN//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//17 en//DT|UTR|SIN|IND//det//17 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//17 miljö//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2012:38//RG|NOM//nmod//19 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Lena Ek;I//PP//case//24 arbetet//NN|NEU|SIN|DEF|NOM//obl//1 med//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 betänkande//NN|NEU|SIN|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//33 Urban//PM|NOM//nsubj//28 Boije//PM|NOM//flat//29 af//PP//nummod//32 Gennäs//PM|NOM//obl//33 deltagit//VB|SUP|AKT//ROOT//33 som//KN//mark//35 expertstöd//NN|NEU|SIN|IND|NOM//xcomp//33 till//PP//case//37 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//33 i//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//33
Till statsrådet Lena Ek;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Emma//PM|NOM//obl:agent//3 Wallrup//PM|NOM//flat//5 ,//MID//punct//5 Inger//PM|NOM//conj//5 Strömdahl//PM|NOM//flat:name//8 och//KN//cc//11 Mikael//PM|NOM//conj//5 Karlsson//PM|NOM//flat:name//11 .//MAD//punct//3
Till statsrådet Lena Ek;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//2


Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 behov//NN|NEU|SIN|IND|NOM//nsubj//1 av//PP//mark//7 att//IE//mark//7 ta//VB|INF|AKT//acl//4 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 steg//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//11 kemikaliearbetet//NN|NEU|SIN|DEF|NOM//obl//7 för//PP//mark//14 att//IE//mark//14 uppnå//VB|INF|AKT//advcl//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//19 miljö//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;Problematiken//NN|UTR|SIN|DEF|NOM//nsubj//26 med//PP//case//24 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ämnen//NN|NEU|PLU|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//26 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//26
Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;Regelverken//NN|NEU|PLU|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 i//PP//case//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 omfattning//NN|UTR|SIN|IND|NOM//obl//33 harmoniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 inom//PP//case//35 EU//PM|NOM//obl//33 .//MAD//punct//33
Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;Nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 steg//NN|NEU|SIN|IND|NOM//nsubj//41 inom//PP//case//40 kemikaliepolitiken//NN|UTR|SIN|DEF|NOM//nmod//38 behöver//VB|PRS|AKT//aux//46 därför//AB//advmod//46 till//PP//case//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//45 del//NN|UTR|SIN|IND|NOM//obl//46 tas//VB|PRS|SFO//conj//33 gemensamt//AB|POS//advmod//46 inom//PP//case//49 EU//PM|NOM//obl//46 .//MAD//punct//53
Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;Sverige//PM|NOM//nsubj//53 bör//VB|PRS|AKT//aux//53 ta//VB|INF|AKT//conj//33 ett//DT|NEU|SIN|IND//det//56 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//56 ledarskap//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//59 dessa//DT|UTR/NEU|PLU|DEF//det//59 frågor//NN|UTR|PLU|IND|NOM//obl//53 inom//PP//case//61 unionen//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//63 driva//VB|INF|AKT//conj//33 på//PL//case//68 det//DT|NEU|SIN|DEF//det//68 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 arbetet//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//33
Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;För//PP//mark//72 att//IE//mark//72 skärpa//VB|INF|AKT//advcl//80 kemikaliesäkerheten//NN|NEU|PLU|DEF|NOM//obj//72 och//KN//cc//75 stimulera//VB|INF|AKT//conj//72 till//PP//case//79 en//DT|UTR|SIN|IND//det//79 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//79 innovationstakt//NN|UTR|SIN|IND|NOM//obl//75 behövs//VB|PRS|SFO//conj//33 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 i//PP//case//84 Reach//PM|NOM//nmod//82 och//KN//cc//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 lagstiftningar//NN|UTR|PLU|IND|NOM//conj//84 efter//PP//case//90 2020//RG|NOM//obl//80 .//MAD//punct//26
Med blicken utanför den traditionella kemikaliepolitiken Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar SOU 2011:38 Begrepp och förkortningar Det finns ett tydligt behov av att ta nästa steg i kemikaliearbetet för att uppnå förutsättningarna för en giftfri miljö. Problematiken med farliga ämnen är gränsöverskridande. Regelverken är i stor omfattning harmoniserade inom EU. Nästa steg inom kemikaliepolitiken behöver därför till stor del tas gemensamt inom EU. Sverige bör ta ett aktivt ledarskap i dessa frågor inom unionen och driva på det gemensamma europeiska arbetet. För att skärpa kemikaliesäkerheten och stimulera till en ökad innovationstakt behövs betydande förändringar i Reach och andra relevanta lagstiftningar efter 2020.;Tillsyn//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 inslag//NN|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//6 kemikalieregleringen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//mark//11 att//SN//mark//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 ska//VB|PRS|AKT//aux//11 få//VB|INF|AKT//advcl//4 ett//DT|NEU|SIN|IND//det//14 praktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 genomslag//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//18 därigenom//AB//advmod//18 en//DT|UTR|SIN|IND//det//18 effekt//NN|UTR|SIN|IND|NOM//conj//11 på//PP//case//20 hälsa//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 miljö//NN|UTR|SIN|IND|NOM//conj//20 .//MID//punct//4
