Förbättrad vinterberedskap inom järnvägen;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6
Förbättrad vinterberedskap inom järnvägen;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
Förbättrad vinterberedskap inom järnvägen;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Förbättrad vinterberedskap inom järnvägen;ISBN//NN|UTR|SIN|IND|NOM//ROOT//0 978-91-38-23450-1//RG|NOM//nummod//0
Förbättrad vinterberedskap inom järnvägen;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet Catharina ElmsäterSvärd;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2010//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 infrastrukturminister//NN|UTR|SIN|IND|NOM//nmod//9 Åsa//PM|NOM//nsubj:pass//6 Torstensson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 utreda//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//21 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 hanteringen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//23 störningarna//NN|UTR|PLU|DEF|NOM//nmod//21 i//PP//case//25 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//nmod//26 vintern//NN|UTR|SIN|DEF|NOM//nmod//23 år//NN|NEU|SIN|IND|NOM//nmod//28 2009/2010//RG|NOM//obl//18 .//MAD//punct//6
Till statsrådet Catharina ElmsäterSvärd;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//12 Per//PM|NOM//dep//10 Unckel//PM|NOM//flat//12 ,//MID//punct//10 landshövding//NN|UTR|SIN|IND|NOM//appos//10 i//PP//case//18 Stockholms//PM|GEN//nmod:poss//18 län//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//15 som//KN//mark//21 utredare//NN|UTR|SIN|IND|NOM//acl:cleft//10 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 störningarna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//8 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//nmod//9 vintern//NN|UTR|SIN|DEF|NOM//nmod//10 2009/2010//RG|NOM//nmod//6 .//MAD//punct//2
Till statsrådet Catharina ElmsäterSvärd;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Pär-Erik//PM|NOM//nsubj:pass//4 Westin//PM|NOM//flat//5 som//KN//mark//8 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 biträtts//VB|SUP|SFO//parataxis//4 av//PP//case//15 Anders//PM|NOM//nmod//15 Björklund//PM|NOM//obl:agent//12 ,//MID//punct//15 PwC.//RG|NOM//appos//15
Till statsrådet Catharina ElmsäterSvärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 en//DT|UTR|SIN|IND//det//7 delredovisning//NN|UTR|SIN|IND|NOM//obj//1 .//MID//punct//1
Till statsrådet Catharina ElmsäterSvärd;Härmed//AB//advmod//10 överlämnar//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 sitt//PS|NEU|SIN|DEF//nmod:poss//13 betänkande//NN|NEU|SIN|IND|NOM//nmod//15 Förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//15 vinterberedskap//NN|UTR|SIN|IND|NOM//obj//10 inom//PP//case//17 järnvägen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1
Till statsrådet Catharina ElmsäterSvärd;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Catharina ElmsäterSvärd;Per//PM|NOM//ROOT//0 Unckel//PM|NOM//flat//0 /Pär-Erik//MID//flat:name//0 Westin//PM|NOM//flat//0

I en delredovisning av uppdraget den 12 maj 2010 identifierade jag i stort följande problemområden.;•//NN|UTR|SIN|IND|NOM//nmod//1 Kapacitet//NN|UTR|SIN|IND|NOM//ROOT//1
I en delredovisning av uppdraget den 12 maj 2010 identifierade jag i stort följande problemområden.;•//NN|UTR|SIN|IND|NOM//case//1 Flexibilitet//NN|UTR|SIN|IND|NOM//ROOT//1
I en delredovisning av uppdraget den 12 maj 2010 identifierade jag i stort följande problemområden.;•//PP//nmod//1 Rollfördelning//NN|UTR|SIN|IND|NOM//ROOT//1
I en delredovisning av uppdraget den 12 maj 2010 identifierade jag i stort följande problemområden.;•//PP//nmod//1 Information//NN|UTR|SIN|IND|NOM//ROOT//1
I en delredovisning av uppdraget den 12 maj 2010 identifierade jag i stort följande problemområden.;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2010//RG|NOM//nummod//4 uppdrogs//VB|PRT|SFO//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 åt//PP//case//9 mig//PN|UTR|SIN|DEF|OBJ//obl//6 att//IE//mark//24 ,//MID//punct//24 med//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//24 av//PP//case//15 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//17 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 beredskap//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//21 MSB//PM|NOM//appos//15 )//PAD//punct//21 ,//MID//punct//24 planera//VB|INF|AKT//ccomp//6 för//PP//compound:prt//24 och//KN//cc//27 genomföra//VB|INF|AKT//conj//24 en//DT|UTR|SIN|IND//det//29 krisövning//NN|UTR|SIN|IND|NOM//obj//27 med//PP//case//32 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 aktörer//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//6
I en delredovisning av uppdraget den 12 maj 2010 identifierade jag i stort följande problemområden.;En//DT|UTR|SIN|IND//det//35 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 planerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 att//IE//mark//39 äga//VB|INF|AKT//advcl//37 rum//NN|NEU|SIN|IND|NOM//compound:prt//39 den//DT|UTR|SIN|DEF//det//43 11//RG|NOM//nummod//43 november//NN|UTR|SIN|IND|NOM//obl//39 2010//RG|NOM//nummod//43 och//KN//cc//49 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 avrapporteras//VB|INF|SFO//conj//39 senast//AB|SUV//case//53 den//DT|UTR|SIN|DEF//det//53 15//RG|NOM//nummod//53 november//NN|UTR|SIN|IND|NOM//obl//49 2010//RG|NOM//nummod//53 .//MAD//punct//6

Mina utgångspunkter;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//5 min//PS|UTR|SIN|DEF//nmod:poss//5 analys//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//9 det//DT|NEU|SIN|DEF//det//9 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 målet//NN|NEU|SIN|DEF|NOM//ROOT//9 om//PP//case//12 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 användbarhet//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//9
Mina utgångspunkter;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//17 borttagandet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 tillträdeshindret//NN|NEU|SIN|DEF|NOM//nmod//5 mot//PP//mark//13 att//IE//mark//13 etablera//VB|INF|AKT//acl//5 persontrafik//NN|UTR|SIN|IND|NOM//obj//13 på//PP//case//16 järnväg//NN|UTR|SIN|IND|NOM//obl//13 skedde//VB|PRT|AKT//csubj//2 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 oktober//NN|UTR|SIN|IND|NOM//nsubj//17 2010//RG|NOM//nummod//20 .//MAD//punct//2
Mina utgångspunkter;Den//DT|UTR|SIN|DEF//det//24 mångfald//NN|UTR|SIN|IND|NOM//nsubj//33 av//PP//case//26 aktörer//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//31 på//PP//case//29 sikt//NN|UTR|SIN|IND|NOM//obl//31 kan//VB|PRS|AKT//aux//31 växa//VB|INF|AKT//acl:relcl//26 fram//PL//advmod//31 påverkar//VB|PRS|AKT//parataxis//2 bilden//NN|UTR|SIN|DEF|NOM//obj//33 av//PP//case//37 vilka//HD|UTR/NEU|PLU|IND//det//37 åtgärder//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//40 bör//VB|PRS|AKT//aux//40 vidtas//VB|INF|SFO//acl:relcl//37 .//MAD//punct//33
Mina utgångspunkter;Under//PP//case//1 vintern//NN|UTR|SIN|DEF|NOM//nmod//2 2009/2010//RG|NOM//obl//3 drabbades//VB|PRT|SFO//ROOT//3 resenärer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 inte//AB//advmod//3 bara//AB//advmod//3 av//PP//case//8 förseningar//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//11 inställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 turer//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//3
Mina utgångspunkter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 blev//VB|PRT|AKT//parataxis//3 också//AB//advmod//14 i//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 fall//NN|NEU|PLU|IND|NOM//obl//19 utestängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 från//PP//case//21 stationer//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 fick//VB|PRT|AKT//conj//14 ofullständig//JJ|POS|UTR|SIN|IND|NOM//amod//28 eller//KN//cc//27 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//conj//25 information//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//14
Mina utgångspunkter;Transportköpare//NN|UTR|PLU|IND|NOM//xcomp//14 ,//MID//punct//30 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//30 av//PP//case//37 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 godstransporter//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//30 drabbades//VB|PRT|SFO//conj//14 av//PP//case//42 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 störningar//NN|UTR|PLU|IND|NOM//obl:agent//39 och//KN//cc//44 merkostnader//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//14
Mina utgångspunkter;Förtroendet//NN|NEU|SIN|DEF|NOM//xcomp//14 för//PP//case//48 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//46 som//KN//nsubj:pass//51 transportsystem//NN|NEU|PLU|IND|NOM//nsubj:pass//51 påverkades//VB|PRT|SFO//acl:relcl//46 negativt//AB|POS//advmod//51 av//PP//case//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 händelser//NN|UTR|PLU|IND|NOM//obl:agent//51 .//MAD//punct//14
Mina utgångspunkter;Till//PP//case//1 järnvägen//NN|UTR|SIN|DEF|NOM//obl//2 knyts//VB|PRS|SFO//ROOT//2 ofta//AB|POS//advmod//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förhoppningar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 om//PP//case//8 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//8 nyttjande//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Mina utgångspunkter;Samtidigt//AB//advmod//15 är//VB|PRS|AKT//cop//15 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ambitioner//NN|UTR|PLU|IND|NOM//nsubj//15 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//15
Mina utgångspunkter;Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 bidra//VB|INF|AKT//parataxis//15 till//PP//case//25 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 mål//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//29 nämligen//AB//advmod//29 att//IE//mark//29 fördubbla//VB|INF|AKT//advcl//21 antalet//NN|NEU|SIN|DEF|NOM//nmod//31 kollektivtrafikresenärer//NN|UTR|PLU|IND|NOM//obj//29 till//PP//case//34 år//NN|NEU|SIN|IND|NOM//nmod//34 2020//RG|NOM//nmod//31 .//MAD//punct//15
Mina utgångspunkter;Bedömningen//NN|UTR|SIN|DEF|NOM//conj//15 att//SN//mark//43 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//43 över//PP//case//40 tid//NN|UTR|SIN|IND|NOM//nmod//38 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 få//VB|INF|AKT//acl//36 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//45 betydelse//NN|UTR|SIN|IND|NOM//obj//43 ingår//VB|PRS|AKT//conj//15 bland//PP//case//48 utgångspunkterna//NN|UTR|PLU|DEF|NOM//obl//46 för//PP//case//51 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 arbete//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//2
Mina utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 uppenbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//6 gångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 vinterns//NN|UTR|SIN|DEF|GEN//nmod:poss//7 störningar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 i//PP//case//9 tågtrafiken//NN|UTR|SIN|DEF|NOM//nmod//7 orsakades//VB|PRT|SFO//csubj//2 av//PP//case//15 en//DT|UTR|SIN|IND//det//13 rad//NN|UTR|SIN|IND|NOM//nmod//15 olikartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 omständigheter//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//2
Mina utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 gäller//VB|PRS|AKT//parataxis//2 såväl//KN//advmod//20 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 brister//NN|UTR|PLU|IND|NOM//nsubj//18 ,//MID//punct//26 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//26 kapacitet//NN|UTR|SIN|IND|NOM//appos//21 i//PP//case//29 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//31 brister//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//33 reinvesteringar//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//35 underhåll//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//18
Mina utgångspunkter;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//38 finns//VB|PRS|SFO//parataxis//18 såväl//KN//advmod//38 inom//PP//case//42 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//mark//45 hos//PP//case//45 järnvägsföretagen//NN|NEU|PLU|DEF|NOM//obl//38 .//MAD//punct//38
Mina utgångspunkter;Men//KN//cc//51 också//AB//advmod//51 mera//AB|KOM//advmod//50 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 tillkortakommanden//NN|NEU|PLU|IND|NOM//nsubj//55 hos//PP//case//54 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 aktörer//NN|UTR|PLU|IND|NOM//nmod//51 påverkade//VB|PRT|AKT//conj//38 och//KN//cc//57 förvärrade//VB|PRT|AKT//conj//55 störningarna//NN|UTR|PLU|DEF|NOM//obj//55 och//KN//cc//61 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//61 effekter//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//38

Mina övergripande förslag;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//4 till//PP//case//3 åtgärder//NN|UTR|PLU|IND|NOM//nmod//1 utgår//VB|PRS|AKT//ROOT//4 dels//KN//advmod//4 från//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 initiativ//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//10 tagits//VB|SUP|SFO//acl:relcl//8 av//PP//case//12 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//10 av//PP//case//16 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aktörer//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//21 dels//KN//advmod//21 från//PP//case//21 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 överväganden//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//4
Mina övergripande förslag;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//24 ger//VB|PRS|AKT//parataxis//4 effekt//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tidsperspektiv//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//24
Mina övergripande förslag;•//NN|UTR|SIN|IND|NOM//nmod//1 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 upprätthålla//VB|INF|AKT//ROOT//3 och//KN//cc//8 årligen//AB//advmod//8 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//8 redovisa//VB|INF|AKT//conj//3 ett//DT|NEU|SIN|IND//det//11 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//11 åtgärdsprogram//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//14 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 vinterberedskap//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//3
Mina övergripande förslag;Insatsplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//13 av//PP//case//3 det//DT|NEU|SIN|DEF//det//3 slag//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//obj//9 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 aktörer//NN|UTR|PLU|IND|NOM//nsubj//9 nu//AB//advmod//9 har//VB|PRS|AKT//aux//9 redovisat//VB|SUP|AKT//acl:relcl//3 har//VB|PRS|AKT//aux//13 även//AB//advmod//12 tidigare//AB|KOM//advmod//13 tagits//VB|SUP|SFO//ROOT//13 fram//PL//compound:prt//13 .//MAD//punct//13
Mina övergripande förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 skedde//VB|PRT|AKT//parataxis//13 senast//AB|SUV//advmod//17 efter//PP//case//23 den//DT|UTR|SIN|DEF//det//22 besvärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 vintersäsongen//NN|UTR|SIN|DEF|NOM//nmod//23 2001/2002//RG|NOM//obl//17 .//MID//punct//17
Mina övergripande förslag;De//DT|UTR/NEU|PLU|DEF//det//26 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj:pass//29 då//AB//advmod//29 identifierades//VB|PRT|SFO//nsubj:pass//30 samordnades//VB|PRT|SFO//advcl//17 av//PP//case//33 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 Banverket//PM|NOM//obl:agent//30 och//KN//cc//35 omfattade//VB|PRT|AKT//conj//30 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 järnvägssektorn//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//17
