4 Etiska synpunkter på vårdens ägarformer ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betonar//VB|PRS|AKT//ROOT//1 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 till//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 människors//NN|UTR|PLU|IND|GEN//nmod:poss//9 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 värdighet//NN|UTR|SIN|IND|NOM//ccomp//1 som//KN//mark//11 personer//NN|UTR|PLU|IND|NOM//appos//9  //_SP////11 som//HP|-|-|-//obl//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 knyter//VB|PRS|AKT//acl:relcl//11 rätten//NN|UTR|SIN|DEF|NOM//obj//15 till//PP//case//18 liv//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//20 rätten//NN|UTR|SIN|DEF|NOM//conj//11 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 människovärdig//JJ|POS|UTR|SIN|IND|NOM//amod//24 tillvaro//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 rätten//NN|UTR|SIN|DEF|NOM//conj//24 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 värdig//JJ|POS|UTR|SIN|IND|NOM//amod//30 vård//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//1
4.1 Rättvisa och frihet;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 rättvisa//NN|UTR|SIN|IND|NOM//parataxis//8 .//MAD//punct//26
4.1 Rättvisa och frihet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 används//VB|PRS|SFO//parataxis//26 i//PP//case//32 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 betydelser//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//29
4.1 Rättvisa och frihet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 betecknar//VB|PRS|AKT//parataxis//29 bland//PP//advmod//35 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//36 ://MAD//punct//35
4.1 Rättvisa och frihet;Rättvisa//NN|UTR|SIN|IND|NOM//nsubj//19 som//KN//case//2 princip//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////2 (//PAD//punct//5 riktmärke//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//7 handlandet//NN|NEU|SIN|DEF|NOM//nmod//5 )//PAD//punct//5 som//HP|-|-|-//nsubj//10 reglerar//VB|PRS|AKT//acl:relcl//5 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 relationer//NN|UTR|PLU|IND|NOM//obj//10  //_SP////12 mellan//PP//case//15 personer//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//17 institutioner//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//5
4.1 Rättvisa och frihet;Institutioner//NN|UTR|PLU|IND|NOM//nsubj//25 som//KN//case//21 skattemyndigheten//NN|UTR|SIN|DEF|NOM//obl//19 eller//KN//cc//23 polisväsendet//NN|NEU|SIN|DEF|NOM//conj//21 skall//VB|PRS|AKT//aux//25 följa//VB|INF|AKT//ROOT//25 rättvisan//NN|UTR|SIN|DEF|NOM//obj//25 som//KN//case//28 princip//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//25
4.1 Rättvisa och frihet;Rättvisan//NN|UTR|SIN|DEF|NOM//dislocated//23 som//KN//mark//2 dygd//NN|UTR|SIN|IND|NOM//acl//0 ,//MID//punct//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 vill//VB|PRS|AKT//aux//6 säga//VB|INF|AKT//acl:relcl//0 som//KN//case//11 varje//DT|UTR/NEU|SIN|IND//det//9 människas//NN|UTR|SIN|IND|GEN//nmod:poss//11 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 grundattityd//NN|UTR|SIN|IND|NOM//obl//6  //_SP////11 som//HP|-|-|-//nsubj:pass//16 på//PP//case//15 engelska//NN|UTR|SIN|IND|NOM//obl//16 betecknas//VB|PRS|SFO//acl:relcl//11 fairness//NN|UTR|SIN|IND|NOM//xcomp//16 .//MID//punct//0
4.1 Rättvisa och frihet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 t.ex.//AB|AN//advmod//23 inte//AB//advmod//23 rättvist//JJ|POS|NEU|SIN|IND|NOM//ROOT//23 i//PP//case//26 bemärkelsen//NN|UTR|SIN|DEF|NOM//nmod//26 fair//NN|UTR|SIN|IND|NOM//nmod//23  //_SP////26 att//SN//mark//34 en//DT|UTR|SIN|IND//det//31 sjuksköterska//NN|UTR|SIN|IND|NOM//amod//31 medvetet//AB|POS//nsubj//34 och//KN//cc//33 avsiktligt//AB|POS//advmod//34 favoriserar//VB|PRS|AKT//acl//26 en//DT|UTR|SIN|IND//det//36 patient//NN|UTR|SIN|IND|NOM//obj//34 på//PP//case//38 bekostnad//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 patienter//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//23
4.1 Rättvisa och frihet;Rättvisa//NN|UTR|SIN|IND|NOM//ROOT//0 som//KN//case//2 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////2 som//HP|-|-|-//nsubj//5 innebär//VB|PRS|AKT//acl:relcl//2 att//SN//mark//9 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//9 bör//VB|PRS|AKT//aux//9 behandlas//VB|INF|SFO//ccomp//5 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//9 ,//MID//punct//9 exempelvis//AB//advmod//17 att//SN//mark//17 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 motsvaras//VB|INF|SFO//advcl//9 av//PP//case//20 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 lön//NN|UTR|SIN|IND|NOM//obl:agent//17 .//MAD//punct//0
4.1 Rättvisa och frihet;Jämlikheten//NN|UTR|SIN|DEF|NOM//nsubj//30 som//HP|-|-|-//nsubj//24 baserar//VB|PRS|AKT//acl:relcl//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 på//PP//case//29 det//DT|NEU|SIN|DEF//det//29 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 människovärdet//NN|NEU|SIN|DEF|NOM//obl//24 får//VB|PRS|AKT//parataxis//0 en//DT|UTR|SIN|IND//det//33 kontroversiell//JJ|POS|UTR|SIN|IND|NOM//amod//33 innebörd//NN|UTR|SIN|IND|NOM//obj//30 när//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 är//VB|PRS|AKT//cop//37 fråga//NN|UTR|SIN|IND|NOM//advcl//30 om//PP//case//41 en//DT|UTR|SIN|IND//det//41 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//41 fördelning//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//44 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 resurser//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//30
4.1 Rättvisa och frihet;Alla//DT|UTR/NEU|PLU|IND/DEF//det//5 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//5 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 begrepp//NN|NEU|PLU|IND|NOM//nsubj//12 om//PP//case//7 rättigheter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 skyldigheter//NN|UTR|PLU|IND|NOM//conj//7 har//VB|PRS|AKT//aux//12 som//KN//mark//12 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//12 den//DT|UTR|SIN|DEF//det//15 oskiljaktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 samhörigheten//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//17 frihet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 ansvar//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//12
4.1 Rättvisa och frihet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 uppfatta//VB|INF|AKT//csubj//3 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ansvar//NN|NEU|SIN|IND|NOM//obj//5 som//KN//mark//10 en//DT|UTR|SIN|IND//det//10 brofunktion//NN|UTR|SIN|IND|NOM//xcomp//5 mellan//PP//case//12 frihet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 rättvisa//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//3
4.1 Rättvisa och frihet;En//DT|UTR|SIN|IND//det//18 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//18 frihet//NN|UTR|SIN|IND|NOM//nsubj//19 uppfattar//VB|PRS|AKT//parataxis//3 rättviseprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 krav//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//19
4.1 Rättvisa och frihet;På//PP//case//25 så//AB//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//26 hindrar//VB|PRS|AKT//conj//3 rättvisan//NN|UTR|SIN|DEF|NOM//nsubj//26 människornas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 frihetsutövning//NN|UTR|SIN|IND|NOM//obj//26 att//IE//mark//31 urarta//VB|INF|AKT//xcomp//26 i//PP//case//33 kaos//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//3
4.1 Rättvisa och frihet;Och//KN//cc//39 den//DT|UTR|SIN|DEF//det//38 ansvarsfulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 friheten//NN|UTR|SIN|DEF|NOM//nsubj//39 hejdar//VB|PRS|AKT//conj//3 rättvisan//NN|UTR|SIN|DEF|NOM//nsubj//39 att//IE//mark//42 glida//VB|INF|AKT//acl//40 ner//PL//advmod//42 i//PP//case//45 förtryck//NN|NEU|SIN|IND|NOM//obl//42 där//HA//advmod//48 friheten//NN|UTR|SIN|DEF|NOM//nsubj//48 kvävs//VB|PRS|SFO//acl:relcl//45 .//MAD//punct//39
4.1 Rättvisa och frihet;Denna//DT|UTR|SIN|DEF//det//1 balansgång//NN|UTR|SIN|IND|NOM//nsubj//6 mellan//PP//case//3 frihet//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 rättvisa//NN|UTR|SIN|IND|NOM//conj//3 kräver//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 hel//JJ|POS|UTR|SIN|IND|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//nmod//10 ansträngning//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//12 träning//NN|UTR|SIN|IND|NOM//conj//10 så//AB//mark//24 att//SN//fixed//13 man//PN|UTR|SIN|IND|SUB//nsubj//24 både//KN//cc//19 på//PP//case//19 det//DT|NEU|SIN|DEF//det//19 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 och//KN//cc//23 det//DT|NEU|SIN|DEF//det//23 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 planet//NN|NEU|SIN|DEF|NOM//conj//19 bemästrar//VB|PRS|AKT//advcl//6 samspelet//NN|NEU|SIN|DEF|NOM//obj//24 mellan//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 två//RG|NOM//nummod//30 mäktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 principerna//NN|UTR|PLU|DEF|NOM//nmod//25 för//PP//case//33 mänskligt//JJ|POS|NEU|SIN|IND|NOM//amod//33 handlande//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//6
4.1 Rättvisa och frihet;Friheten//NN|UTR|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 inkräkta//VB|INF|AKT//parataxis//6 på//PP//case//39 rättvisan//NN|UTR|SIN|DEF|NOM//obl//37 och//KN//cc//41 rättvisan//NN|UTR|SIN|DEF|NOM//conj//39 kan//VB|PRS|AKT//aux//43 kväva//VB|INF|AKT//advcl//37 friheten//NN|UTR|SIN|DEF|NOM//obj//43 .//MID//punct//37
4.1 Rättvisa och frihet;När//HA//mark//49 man//PN|UTR|SIN|IND|SUB//nsubj//49 inte//AB//advmod//49 håller//VB|PRS|AKT//advcl//53 balansen//NN|UTR|SIN|DEF|NOM//obj//49 kan//VB|PRS|AKT//aux//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 ha//VB|INF|AKT//advcl//37 förödande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 konsekvenser//NN|UTR|PLU|IND|NOM//obj//53 vilket//HP|NEU|SIN|IND//obj//59 historien//NN|UTR|SIN|DEF|NOM//nsubj//59 rikligen//AB//advmod//59 illustrerar//VB|PRS|AKT//acl:relcl//55 .//MAD//punct//6
4.1 Rättvisa och frihet;För//PP//case//2 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 beslut//NN|NEU|PLU|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 skilja//VB|INF|AKT//csubj//5 mellan//PP//case//9 frihetssfären//NN|UTR|SIN|DEF|NOM//obl//7 där//HA//advmod//12 aktörsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//12 dominerar//VB|PRS|AKT//advcl//5 ,//MID//punct//18 och//KN//cc//18 rättvisesfären//NN|UTR|SIN|DEF|NOM//nsubj//18 där//HA//advmod//17 personperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//conj//5 företräde//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//5
4.1 Rättvisa och frihet;Fördelningssynpunkterna//NN|UTR|PLU|DEF|NOM//nsubj//28 hos//PP//case//24 ett//DT|NEU|SIN|IND//det//24 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 producerar//VB|PRS|AKT//acl:relcl//24 varor//NN|UTR|PLU|IND|NOM//obj//26 skiljer//VB|PRS|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 från//PP//case//32 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 område//NN|NEU|SIN|IND|NOM//obl//28 där//HA//advmod//39 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//39 och//KN//cc//36 välbefinnande//NN|NEU|SIN|IND|NOM//conj//34 skall//VB|PRS|AKT//aux//39 ”//NN|UTR|SIN|IND|NOM//advmod//39 produceras//VB|INF|SFO//acl:relcl//32 ”//PAD//punct//39 .//MID//punct//28
4.1 Rättvisa och frihet;Även//AB//advmod//47 den//DT|UTR|SIN|DEF//det//45 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 syfte//NN|NEU|SIN|IND|NOM//nsubj//51 måste//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 människors//NN|UTR|PLU|IND|GEN//nmod:poss//51 hälsa//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//53 välbefinnande//NN|NEU|SIN|IND|NOM//conj//51 .//MAD//punct//28
4.1 Rättvisa och frihet;Detta//DT|NEU|SIN|DEF//det//57 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 syfte//NN|NEU|SIN|IND|NOM//nsubj//60 måste//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 säkrat//PC|PRF|NEU|SIN|IND|NOM//conj//28 och//KN//cc//62 ligger//VB|PRS|AKT//conj//60 på//PP//case//65 samma//DT|UTR/NEU|SIN/PLU|IND//det//65 nivå//NN|UTR|SIN|IND|NOM//obl//62 som//KN//case//69 den//DT|UTR|SIN|DEF//det//69 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 vårdens//NN|UTR|SIN|DEF|GEN//nmod//65 .//MAD//punct//28
