3.1.1 Produktion och lönsamhet;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//44 fortsatte//VB|PRT|AKT//parataxis//3 några//DT|UTR/NEU|PLU|IND//det//46 år//NN|NEU|PLU|IND|NOM//obl//44 efter//PP//case//48 EU-inträdet//NN|NEU|SIN|DEF|NOM//obl//44 men//KN//cc//50 upphörde//VB|PRT|AKT//conj//44 1998–1999//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//44
3.1.1 Produktion och lönsamhet;Efter//PP//case//54 1999//RG|NOM//obl//61 har//VB|PRS|AKT//aux//61 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//61 i//PP//advmod//60 stort//AB//fixed//57 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//57 stadigt//AB|POS//advmod//61 sjunkit//VB|SUP|AKT//conj//44 även//AB//mark//65 om//SN//fixed//62 kycklingproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//65 haft//VB|SUP|AKT//advcl//61 en//DT|UTR|SIN|IND//det//67 ökning//NN|UTR|SIN|IND|NOM//obj//65 men//KN//cc//69 tappat//VB|SUP|AKT//conj//65 andelar//NN|UTR|PLU|IND|NOM//obj//69 i//PP//case//74 förhållande//NN|NEU|SIN|IND|NOM//fixed//71 till//PP//fixed//71 import//NN|UTR|SIN|IND|NOM//obl//69 ///MID//cc//76 införsel//NN|UTR|SIN|IND|NOM//conj//74 .//MID//punct//44
3.1.1 Produktion och lönsamhet;Åren//NN|NEU|PLU|DEF|NOM//nmod//79 2008–2009//NN|NEU|PLU|IND|NOM//nummod//81 planade//VB|PRT|AKT//amod//81 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//44 ut//PL//compound:prt//44 något//PN|NEU|SIN|IND|SUB/OBJ//obj//44 till//PP//advmod//44 följd//NN|UTR|SIN|IND|NOM//fixed//84 av//PP//case//89 den//DT|UTR|SIN|DEF//det//89 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 uppgången//NN|UTR|SIN|DEF|NOM//obl//44 i//PP//case//91 världsmarknadspriserna//NN|UTR|PLU|DEF|NOM//nmod//89 2007//RG|NOM//nummod//91 –//NN|AN//punct//44 2008//RG|NOM//dep//44 .//MAD//punct//44
3.1.1 Produktion och lönsamhet;För//PP//case//97 närvarande//NN|NEU|SIN|IND|NOM//conj//44 tyder//VB|PRS|AKT//parataxis//3 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//98 på//PP//mark//105 att//SN//mark//105 produktionsnedgången//NN|UTR|SIN|DEF|NOM//nsubj//105 kommer//VB|PRS|AKT//aux//105 att//IE//mark//105 fortsätta//VB|INF|AKT//advcl//98 de//DT|UTR/NEU|PLU|DEF//det//108 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//108 åren//NN|NEU|PLU|DEF|NOM//obj//105 .//MAD//punct//3
3.1.1 Produktion och lönsamhet;År//NN|NEU|SIN|IND|NOM//nmod//111 2009//RG|NOM//obl//112 slaktades//VB|PRT|SFO//parataxis//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 kor//NN|UTR|PLU|IND|NOM//nsubj:pass//112 ut//PL//compound:prt//112 och//KN//cc//118 enligt//PP//case//118 förprövningen//NN|UTR|SIN|DEF|NOM//conj//112 av//PP//case//120 djurstallar//NN|UTR|PLU|IND|NOM//nmod//118 samma//DT|UTR/NEU|SIN/PLU|IND//det//122 år//NN|NEU|SIN|IND|NOM//nmod//118 minskade//VB|PRT|AKT//conj//112 investeringarna//NN|UTR|PLU|DEF|NOM//obj//123 med//PP//case//127 25//RG|NOM//nummod//127 procent//NN|UTR|PLU|IND|NOM//nmod//124 .//MAD//punct//112
3.1.1 Produktion och lönsamhet;Animalieproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 under//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 tio//RG|NOM//nummod//6 åren//NN|NEU|PLU|DEF|NOM//obl//7 minskat//VB|SUP|AKT//ROOT//7 samtidigt//AB//mark//12 som//HA//fixed//8 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 ökat//VB|SUP|AKT//advcl//7 .//MAD//punct//7
3.1.1 Produktion och lönsamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 beror//VB|PRS|AKT//conj//7 på//PP//mark//18 att//SN//mark//18 billig//JJ|POS|UTR|SIN|IND|NOM//amod//19 import//NN|UTR|SIN|IND|NOM//nsubj//15 från//PP//case//21 länder//NN|NEU|PLU|IND|NOM//nmod//19 inom//PP//case//25 och//KN//fixed//22 utom//PP//fixed//22 EU//PM|NOM//obl//15 med//PP//case//28 gynnsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 produktionsförutsättningar//NN|UTR|PLU|IND|NOM//obl//30 successivt//AB|POS//advmod//30 konkurrerat//VB|SUP|AKT//advcl//15 hårt//AB|POS//advmod//30 med//PP//case//35 den//DT|UTR|SIN|DEF//det//35 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 produktionen//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//37 pressat//VB|SUP|AKT//conj//30 priserna//NN|NEU|PLU|DEF|NOM//obj//37 i//PP//case//40 Sverige//PM|NOM//nmod//38 .//MAD//punct//30
3.1.1 Produktion och lönsamhet;Sedan//PP//advmod//30 1994//RG|NOM//nummod//30 ,//MID//punct//30 före//PP//case//46 EU-inträdet//NN|NEU|SIN|DEF|NOM//obl//30 ,//MID//punct//48 har//VB|PRS|AKT//aux//54 priserna//NN|NEU|PLU|DEF|NOM//nsubj//54 i//PP//case//51 konsumentledet//NN|NEU|SIN|DEF|NOM//nmod//49 på//PP//case//53 köttvaror//NN|UTR|PLU|IND|NOM//nmod//51 sjunkit//VB|SUP|AKT//conj//7 med//PP//case//57 13//RG|NOM//nummod//57 procent//NN|UTR|PLU|IND|NOM//obl//54 (//PAD//punct//57 i//PP//case//61 reala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 termer//NN|UTR|PLU|IND|NOM//obl//54 )//PAD//punct//7 .//MAD//punct//7
3.1.1 Produktion och lönsamhet;Notera//VB|INF|AKT//conj//7 att//SN//mark//67 livsmedelsmomsen//NN|UTR|SIN|DEF|NOM//nsubj//67 sänktes//VB|PRT|SFO//ccomp//64 1996//RG|NOM//nummod//67 .//MAD//punct//7
3.1.1 Produktion och lönsamhet;Den//DT|UTR|SIN|DEF//det//72 billiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 importen//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 således//AB//advmod//76 samtidigt//AB//advmod//76 stimulerat//VB|SUP|AKT//conj//7 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//76 som//HP|-|-|-//mark//80 den//PN|UTR|SIN|DEF|SUB/OBJ//det//80 pressat//VB|SUP|AKT//acl:relcl//77 ned//PL//advmod//80 den//DT|UTR|SIN|DEF//det//84 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 produktionen//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//7
3.1.1 Produktion och lönsamhet;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 bakom//PP//case//5 den//DT|UTR|SIN|DEF//det//5 svaga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 produktionstillväxten//NN|UTR|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//7 spåras//VB|INF|SFO//ROOT//7 i//PP//case//10 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sammanställning//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 visar//VB|PRS|AKT//acl:relcl//10 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//15 jordbrukarledet//NN|NEU|SIN|DEF|NOM//nmod//13 av//PP//case//17 produktpriser//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 animalier//NN|UTR|PLU|IND|NOM//nmod//17 (//PAD//punct//21 A-index//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//21 och//KN//cc//24 kostnader//NN|UTR|PLU|IND|NOM//conj//19 för//PP//case//27 inköpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 produktionsmedel//NN|NEU|PLU|IND|NOM//nmod//24 (//PAD//punct//29 PM-index//PM|NOM//appos//17 )//PAD//punct//29 (//PAD//punct//33 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 förändring//NN|UTR|SIN|IND|NOM//appos//17 ,//MID//punct//36 procent)(PM-index//PM|NOM//nsubj//36 avser//VB|PRS|AKT//conj//7 all//DT|UTR|SIN|IND/DEF//det//38 produktion//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//38 även//AB//advmod//41 kostnader//NN|UTR|PLU|IND|NOM//appos//38 för//PP//case//43 växtodling//NN|UTR|SIN|IND|NOM//nmod//41 till//PP//case//45 avsalu//NN|-|-|-|-//nmod//41 ,//MID//punct//41 t.ex.//AB|AN//advmod//48 brödsäd//NN|UTR|SIN|IND|NOM//appos//41 ,//MID//punct//50 oljeväxter//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//52 potatis//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//54 sockerbetor//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//54 trädgårdsväxter//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//7
3.1.1 Produktion och lönsamhet;Växtodlingskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 dock//AB//advmod//61 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 även//AB//advmod//64 i//PP//case//64 produktion//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//66 mjölk//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//68 nötkött//NN|NEU|SIN|IND|NOM//conj//66 med//PP//case//71 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 odling//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//73 vallfoder//NN|NEU|SIN|IND|NOM//nmod//71 )//PAD//punct//61 .//MAD//punct//61
3.1.1 Produktion och lönsamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 framgår//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 Tabell//NN|UTR|SIN|IND|NOM//obl//1 1//RG|NOM//nummod//3 att//SN//mark//9 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//9 på//PP//case//8 EU-marknaden//NN|UTR|SIN|DEF|NOM//nmod//6 pressat//VB|SUP|AKT//ccomp//1 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 livsmedelspriser//NN|UTR|PLU|IND|NOM//obj//9 samtidigt//AB//mark//16 som//HA//fixed//12 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//16 lyser//VB|PRS|AKT//advcl//9 med//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 frånvaro//NN|UTR|SIN|IND|NOM//obl//16 på//PP//case//21 kostnadssidan//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
3.1.1 Produktion och lönsamhet;Producenterna//NN|UTR|PLU|DEF|NOM//nsubj//1 upplever//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 inte//AB//advmod//6 får//VB|PRS|AKT//ccomp//1 ersättning//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//10 det//DT|NEU|SIN|DEF//det//10 mervärde//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//obj//15 de//DT|UTR/NEU|PLU|DEF//det//14 svensktillverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 varorna//NN|UTR|PLU|DEF|NOM//nsubj//15 representerar//VB|PRS|AKT//acl:relcl//10 .//MAD//punct//1
3.1.1 Produktion och lönsamhet;Denna//DT|UTR|SIN|DEF//det//18 fråga//NN|UTR|SIN|IND|NOM//obj//21 har//VB|PRS|AKT//aux//21 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//21 tagit//VB|SUP|AKT//conj//1 upp//PL//compound:prt//21 i//PP//case//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 rapporter//NN|UTR|PLU|IND|NOM//obl//21 (//PAD//punct//25 Mervärde//NN|NEU|SIN|IND|NOM//appos//25 för//PP//case//30 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//30 kött//NN|NEU|SIN|IND|NOM//nmod//27 ,//MID//punct//32 Rapport//NN|UTR|SIN|IND|NOM//conj//30 2008:5//RG|NOM//nummod//27 .//MID//punct//1
3.1.1 Produktion och lönsamhet;Merbetalning//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//37 kött//NN|NEU|SIN|IND|NOM//nmod//35 –//MID//punct//35 var//VB|PRT|AKT//advmod//40 hamnar//VB|PRS|AKT//parataxis//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 ?//MID//punct//1
3.1.1 Produktion och lönsamhet;Rapport//NN|UTR|SIN|IND|NOM//parataxis//1 2009:1//RG|NOM//nummod//43 )//PAD//punct//1 utan//PP//mark//52 att//SN//mark//52 ett//DT|NEU|SIN|IND//det//50 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//50 svar//NN|NEU|SIN|IND|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 framkommit//VB|SUP|AKT//advcl//1 .//MAD//punct//1
3.1.1 Produktion och lönsamhet;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//8  //_SP////1 Djurvälfärd//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 lönsamhet//NN|UTR|SIN|IND|NOM//conj//3 –//RG|NOM//punct//1 var//HA//advmod//8 står//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//10 ,//MID//punct//8 som//KN//nsubj//14 Agri//PM|NOM//dislocated//21 Food//PM|NOM//flat//14 Economics//PM|NOM//iobj//14 Centre//PM|NOM//nsubj//18 lämnade//VB|PRT|AKT//acl:relcl//14 2010//RG|NOM//obj//18 så//AB//advcl//21 konstateras//VB|PRS|SFO//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 ://MAD//punct//8
3.1.1 Produktion och lönsamhet;I//PP//case//1 konsumentundersökningar//NN|UTR|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 framkommit//VB|SUP|AKT//ROOT//4 att//SN//punct//4 medborgare//NN|UTR|PLU|IND|NOM//dep//5 i//PP//case//8 Sverige//PM|NOM//nmod//6 såväl//KN//advmod//15 som//KN//nsubj//15 inom//PP//case//13 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 EU//PM|NOM//obl//15 är//VB|PRS|AKT//cop//15 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 av//PP//case//17 djurvälfärd//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//24 att//SN//mark//24 en//DT|UTR|SIN|IND//det//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 majoritet//NN|UTR|SIN|IND|NOM//nsubj//24 både//KN//cc//24 önskar//VB|PRS|AKT//conj//15 mer//AB|KOM//amod//26 information//NN|UTR|SIN|IND|NOM//obj//24 om//PP//mark//30 hur//HA//advmod//30 animalieproduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 bedrivs//VB|PRS|SFO//advcl//24 och//KN//cc//35 att//SN//mark//35 förbättringar//NN|UTR|PLU|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 ske//VB|INF|AKT//conj//30 på//PP//case//37 djurskyddsområdet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//6
3.1.1 Produktion och lönsamhet;I//PP//case//3 Agri//PM|NOM//nmod:poss//3 Foods//PM|GEN//flat//1 rapport//NN|UTR|SIN|IND|NOM//obl//4 drar//VB|PRS|AKT//ROOT//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 också//AB//advmod//4 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 slutsatser//NN|UTR|PLU|IND|NOM//obj//4 ://MAD//punct//4
3.1.1 Produktion och lönsamhet;På//PP//case//3 grund//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//0 komplexiteten//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//6 därmed//AB//advmod//6 svårigheten//NN|UTR|SIN|DEF|NOM//conj//3 att//IE//mark//8 bedöma//VB|INF|AKT//acl//6 djurvälfärd//NN|UTR|SIN|IND|NOM//obj//8 samt//KN//cc//20 på//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 strukturen//NN|UTR|SIN|DEF|NOM//obl//20 i//PP//case//16 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 inte//AB//advmod//20 enkelt//JJ|POS|NEU|SIN|IND|NOM//conj//8 att//IE//mark//22 kommunicera//VB|INF|AKT//acl//20 djurvälfärdsaspekter//NN|UTR|PLU|IND|NOM//obj//22 till//PP//case//25 konsument//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//28
3.1.1 Produktion och lönsamhet;Vilket//HD|NEU|SIN|IND//det//28 merpris//NN|NEU|SIN|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj//33 svenskproducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 animalieprodukter//NN|UTR|PLU|IND|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 erhålla//VB|INF|AKT//acl:relcl//28 beror//VB|PRS|AKT//advcl//94 på//PP//mark//41 i//PP//case//38 vilken//HD|UTR|SIN|IND//det//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//41 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 bedöma//VB|INF|AKT//advcl//34 vilka//HD|UTR/NEU|PLU|IND//det//43 varor//NN|UTR|PLU|IND|NOM//dislocated//46 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//41 med//PP//case//50 en//DT|UTR|SIN|IND//det//50 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 hänsyn//NN|UTR|SIN|IND|NOM//obl//46 tagen//PC|PRF|UTR|SIN|IND|NOM//advmod//53 till//PP//case//53 djurvälfärd//NN|UTR|SIN|IND|NOM//obl//46 samt//KN//cc//58 om//SN//mark//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 är//VB|PRS|AKT//cop//58 villiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 att//IE//mark//60 betala//VB|INF|AKT//advcl//58 för//PP//case//62 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//60 .//MAD//punct//66
3.1.1 Produktion och lönsamhet;I//PP//case//65 Sverige//PM|NOM//obl//66 marknadsförs//VB|PRS|SFO//advcl//94 djurvälfärdsaspekter//NN|UTR|PLU|IND|NOM//obj//66 i//PP//case//70 stor//JJ|POS|UTR|SIN|IND|NOM//amod//70 utsträckning//NN|UTR|SIN|IND|NOM//obl//66 som//KN//mark//73 en//DT|UTR|SIN|IND//det//73 del//NN|UTR|SIN|IND|NOM//acl//70 av//PP//case//75 vad//HP|NEU|SIN|IND//obj//77 svenskproducerat//NN|NEU|SIN|IND|NOM//nsubj//77 innebär//VB|PRS|AKT//acl:relcl//73 .//MAD//punct//66
