Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//8 numera//AB//advmod//11 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//appos//8 I//PP//case//14 Magnusson//PM|NOM//nmod//8 .//MID//punct//8
Till statsrådet Åsa Torstensson;Han//PN|UTR|SIN|DEF|SUB//nsubj:pass//17 entledigades//VB|PRT|SFO//parataxis//8 från//PP//case//23 och//KN//fixed//18 med//PP//fixed//18 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 april//NN|UTR|SIN|IND|NOM//obl//17 2006//RG|NOM//nummod//23 .//MAD//punct//8
Till statsrådet Åsa Torstensson;Ekonomen//NN|UTR|SIN|DEF|NOM//nmod//27 Evy//PM|NOM//nsubj:pass//29 Åström//PM|NOM//flat:name//27 anställdes//VB|PRT|SFO//conj//8 som//KN//case//31 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 från//PP//case//37 och//KN//fixed//32 med//PP//fixed//32 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 april//NN|UTR|SIN|IND|NOM//obl//29 2006//RG|NOM//nummod//37 och//KN//cc//47 från//PP//advmod//45 och//KN//fixed//40 med//PP//fixed//40 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 maj//NN|UTR|SIN|IND|NOM//obl//47 2006//RG|NOM//nummod//45 anställdes//VB|PRT|SFO//conj//2 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//49 Eva//PM|NOM//nsubj:pass//47 Römbo//PM|NOM//flat:name//49 som//KN//case//52 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//47 i//PP//case//54 utredningen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Trafikinspektionsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Trafikinspektionen//NN|UTR|SIN|DEF|NOM//obj//1 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//appos//4 för//PP//case//9 säkerhet//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 skydd//NN|NEU|SIN|IND|NOM//conj//9 inom//PP//case//13 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//1
Till statsrådet Åsa Torstensson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2006//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Åsa Torstensson;Ingvar//PM|NOM//ROOT//0 Åkesson//PM|NOM//flat:name//0


1. Förslag till lag om ändring i väglagen (1971:948);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 väglagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1971:948//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//20  //_SP////9 att//SN//mark//20 13//RG|NOM//nsubj//20 ,//MID//punct//12 15//RG|NOM//nummod//12 och//KN//cc//14 26//RG|NOM//nummod//17 §//NN|AN//nmod//18 §//NN|AN//nmod//12 skall//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//20 dels//KN//advmod//31  //_SP////24 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 i//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl//31 skall//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//conj//20 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ,//MID//punct//34 29//RG|NOM//nummod//38 a//NN|NEU|SIN|IND|NOM//case//38 §//NN|AN//obl//31 ,//MID//punct//38 med//PP//case//42 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//1
1. Förslag till lag om ändring i väglagen (1971:948);Vid//PP//case//1 byggande//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//3 väg//NN|UTR|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 tillses//VB|INF|SFO//ROOT//5 ,//MID//punct//5 att//SN//mark//9 vägen//NN|UTR|SIN|DEF|NOM//nsubj//9 får//VB|PRS|AKT//dep//5 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//11 läge//NN|NEU|SIN|IND|NOM//obj//9 och//KN//cc//13 utförande//NN|NEU|SIN|IND|NOM//conj//11 att//SN//mark//18 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 med//PP//case//17 vägen//NN|UTR|SIN|DEF|NOM//nmod//15 vinns//VB|PRS|SFO//advcl//9 med//PP//case//21 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 intrång//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//23 olägenhet//NN|UTR|SIN|IND|NOM//conj//21 utan//PP//case//26 oskälig//JJ|POS|UTR|SIN|IND|NOM//amod//26 kostnad//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//9 och//KN//cc//31 att//SN//mark//31 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//31 tas//VB|PRS|SFO//conj//9 till//PP//case//33 stads-//NN|UTR|-|-|SMS//obl//31 och//KN//cc//35 landskapsbilden//NN|UTR|SIN|DEF|NOM//conj//33 och//KN//cc//38 till//PP//case//38 natur-//NN|UTR|-|-|SMS//conj//33 och//KN//cc//40 kulturvärden//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//5
1. Förslag till lag om ändring i väglagen (1971:948);När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 kraven//NN|NEU|PLU|DEF|NOM//obl//25 på//PP//case//5 miljökonsekvensbeskrivningen//NN|UTR|SIN|DEF|NOM//nmod//3 samt//KN//cc//7 planer//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 planeringsunderlag//NN|NEU|PLU|IND|NOM//conj//5 skall//VB|PRS|AKT//aux//25 6//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 3//RG|NOM//nummod//22 ,//MID//punct//13 7//RG|NOM//nummod//13 ,//MID//punct//13 10//RG|NOM//nummod//13 ,//MID//punct//13 19//RG|NOM//nummod//13 och//KN//cc//13 20//RG|NOM//nummod//13 §//NN|AN//nmod//23 §//NN|AN//nmod//24 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 tillämpas//VB|PRS|SFO//ROOT//25 .//MAD//punct//25
1. Förslag till lag om ändring i väglagen (1971:948);Genom//PP//case//1 renhållning//NN|UTR|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//4 vägområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 hållas//VB|INF|SFO//ROOT//4 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//8 skick//NN|NEU|SIN|IND|NOM//obl//4 att//SN//mark//14 olägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 för//PP//case//13 människors//NN|UTR|PLU|IND|GEN//nmod:poss//13 hälsa//NN|UTR|SIN|IND|NOM//nmod//10 förebyggs//VB|PRS|SFO//acl//8 eller//KN//cc//16 avhjälps//VB|PRS|SFO//conj//14 och//KN//cc//22 så//AB//mark//22 att//SN//mark//22 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trevnadshänsyn//NN|UTR|SIN|IND|NOM//nsubj//22 blir//VB|PRS|AKT//conj//14 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//4
1. Förslag till lag om ändring i väglagen (1971:948);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//parataxis//4 i//PP//advmod//26 fråga//NN|UTR|SIN|IND|NOM//fixed//27 om//PP//case//30 mark//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//33 en//DT|UTR|SIN|IND//det//33 bredd//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//36 25//RG|NOM//nummod//36 meter//NN|UTR|PLU|IND|NOM//nmod//33 intill//PP//case//38 parkeringsplats//NN|UTR|SIN|IND|NOM//nmod//33 eller//KN//cc//40 rastplats//NN|UTR|SIN|IND|NOM//conj//38 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 väganordning//NN|UTR|SIN|IND|NOM//acl:relcl//33 ,//MID//punct//43 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 mån//NN|UTR|SIN|IND|NOM//obl//26 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//acl:relcl//47 tillträde//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//52 marken//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//26
1. Förslag till lag om ändring i väglagen (1971:948);Inom//PP//case//55 områden//NN|NEU|PLU|IND|NOM//obl//58 med//PP//case//57 detaljplan//NN|UTR|SIN|DEF|NOM//nmod//55 gäller//VB|PRS|AKT//conj//4 detta//DT|NEU|SIN|DEF//det//60 stycke//NN|NEU|SIN|IND|NOM//obj//58 endast//AB//advmod//62 områden//NN|NEU|PLU|IND|NOM//obj//58 för//PP//case//64 motorväg//NN|UTR|SIN|IND|NOM//nmod//62 eller//KN//cc//66 motortrafikled//NN|UTR|SIN|IND|NOM//conj//64 .//MID//punct//62
1. Förslag till lag om ändring i väglagen (1971:948);Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//82 i//PP//case//73 fråga//NN|UTR|SIN|IND|NOM//fixed//70 om//PP//fixed//70 renhållning//NN|UTR|SIN|IND|NOM//nmod//69 inom//PP//case//75 områden//NN|NEU|PLU|IND|NOM//nmod//73 där//HA//advmod//79 detta//DT|NEU|SIN|DEF//det//78 stycke//NN|NEU|SIN|IND|NOM//nsubj//79 gäller//VB|PRS|AKT//acl:relcl//75 får//VB|PRS|AKT//aux//82 inte//AB//advmod//82 ställas//VB|INF|SFO//advcl//58 med//PP//case//84 stöd//NN|NEU|SIN|IND|NOM//obl//82 av//PP//case//86 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//4
1. Förslag till lag om ändring i väglagen (1971:948);De//DT|UTR/NEU|PLU|DEF//det//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj:pass//3 behövs//VB|PRS|SFO//acl:relcl//1 för//PP//case//6 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 ändamål//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//1 i//PP//case//13 första//RO|NOM//amod//13 och//KN//cc//12 andra//RO|NOM//conj//10 styckena//NN|NEU|PLU|DEF|NOM//obl//8 räknas//VB|PRS|SFO//ROOT//14 till//PP//case//16 drift//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//18 väg//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
1. Förslag till lag om ändring i väglagen (1971:948);Till//PP//case//23 drift//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//case//23 väg//NN|UTR|SIN|IND|NOM//obl//24 räknas//VB|PRS|SFO//parataxis//14 också//AB//advmod//24 serviceåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//24 och//KN//cc//28 förbättringsåtgärder//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//14
1. Förslag till lag om ändring i väglagen (1971:948);Om//SN//mark//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skäl//NN|NEU|PLU|IND|NOM//nsubj//33 föreligger//VB|PRS|AKT//advcl//37 ,//MID//punct//37 kan//VB|PRS|AKT//aux//37 Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//37 besluta//VB|INF|AKT//parataxis//14 om//PP//case//39 inskränkning//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//41 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//39 att//IE//mark//43 vidta//VB|INF|AKT//acl//39 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//46 drift//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//48 väg//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//37
1. Förslag till lag om ändring i väglagen (1971:948);Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//51 meddelar//VB|PRS|AKT//parataxis//37 därvid//AB//advmod//51 de//DT|UTR/NEU|PLU|DEF//det//54 föreskrifter//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj:pass//56 behövs//VB|PRS|SFO//acl:relcl//54 .//MAD//punct//14
1. Förslag till lag om ändring i väglagen (1971:948);Om//SN//mark//6 en//DT|UTR|SIN|IND//det//2 väg//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//case//6 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//6 skick//NN|NEU|SIN|IND|NOM//obl//18 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 medför//VB|PRS|AKT//csubj//6 risk//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//13 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 skador//NN|UTR|PLU|IND|NOM//nmod//10 då//HA//advmod//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 används//VB|PRS|SFO//advcl//9 ,//MID//punct//6 får//VB|PRS|AKT//advcl//39 den//DT|UTR|SIN|DEF//det//20 myndighet//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//obj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 bestämmer//VB|PRS|AKT//acl:relcl//20 förelägga//VB|INF|AKT//xcomp//23 väghållaren//NN|UTR|SIN|DEF|NOM//obj//24 att//IE//mark//27 vidta//VB|INF|AKT//xcomp//24 åtgärder//NN|UTR|PLU|IND|NOM//obj//27 för//PP//mark//31 att//IE//mark//31 minska//VB|INF|AKT//advcl//27 risken//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//18
1. Förslag till lag om ändring i väglagen (1971:948);Kvarstår//VB|PRS|AKT//parataxis//18 risken//NN|UTR|SIN|DEF|NOM//nsubj//34 ,//MID//punct//39 får//VB|PRS|AKT//aux//39 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//39 besluta//VB|INF|AKT//ROOT//39 om//PP//case//41 åtgärderna//NN|UTR|PLU|DEF|NOM//obl//39 .//MAD//punct//39
1. Förslag till lag om ändring i väglagen (1971:948);Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 får//VB|PRS|AKT//aux//46 inte//AB//advmod//46 överklagas//VB|INF|SFO//parataxis//39 .//MAD//punct//46
1. Förslag till lag om ändring i väglagen (1971:948);29//RG|NOM//nummod//50 a//NN|NEU|SIN|IND|NOM//case//50 §//NN|AN//appos//46
1. Förslag till lag om ändring i väglagen (1971:948);Den//DT|UTR|SIN|DEF//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//obj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 bestämmer//VB|PRS|AKT//acl:relcl//1 skall//VB|PRS|AKT//aux//6 utöva//VB|INF|AKT//ROOT//6 tillsyn//NN|UTR|SIN|IND|NOM//obj//6 över//PP//case//9 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//14 13//RG|NOM//nummod//12 §//NN|AN//nmod//14 andra//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//17 26//RG|NOM//nummod//17 §//NN|AN//nmod//19 första//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//6
1. Förslag till lag om ändring i väglagen (1971:948);U//NN|NEU|SIN|IND|NOM//ROOT//0
1. Förslag till lag om ändring i väglagen (1971:948);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//2 …//MAD//punct//2

2. Förordning om ändring i kungörelsen (1965:561) om statistiska uppgifter angående vägtrafikolyckor;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 kungörelsen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1965:561//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 uppgifter//NN|UTR|PLU|IND|NOM//nmod//5 angående//PP//case//13 vägtrafikolyckor//NN|UTR|PLU|IND|NOM//nmod//11 att//SN//mark//21 1//RG|NOM//nummod//18 och//KN//cc//15 2//RG|NOM//nummod//15 §//NN|AN//nmod//19 §//NN|AN//nsubj//21 skall//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//acl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lydelse//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//1
