Till statsrådet och chefen för Kulturdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 del//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj//7 rör//VB|PRS|AKT//acl:relcl//5 skyddet//NN|NEU|SIN|DEF|NOM//obj//7 för//PP//case//10 kyrkstäder//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//13 behandlar//VB|PRS|AKT//parataxis//1 här//AB//advmod//13 såväl//KN//advmod//18 det//DT|NEU|SIN|DEF//det//18 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 skyddet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//20 kyrkstadsbebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//18 som//HP|-|-|-//cc//20 skyddet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//24 kyrkstadstraditionen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//13
Till statsrådet och chefen för Kulturdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//27 fortsätter//VB|PRS|AKT//parataxis//13 nu//AB//advmod//27 med//PP//case//31 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 delar//NN|UTR|PLU|IND|NOM//obl//27 av//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//13
Till statsrådet och chefen för Kulturdepartementet;Detta//DT|NEU|SIN|DEF//det//36 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//37 beräknas//VB|PRS|SFO//advcl//13 vara//VB|INF|AKT//aux:pass//39 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//37 i//PP//case//42 augusti//NN|UTR|SIN|IND|NOM//nmod//42 2004//RG|NOM//obl//39 .//MAD//punct//13
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Göran//PM|NOM//ROOT//0 Schäder//PM|NOM//flat:name//0 ///MID//cc//3 Niclas//PM|NOM//conj//0 Johannisson//PM|NOM//flat:name//3 3.2//RG|NOM//nmod//6 Begränsningar//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//8 nyttjanderätt//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//10 byggnad//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//15 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 4.2//RG|NOM//nmod//15 Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 frågeställningar//NN|UTR|PLU|IND|NOM//obl//0 om//PP//case//17 utformningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 4.4//RG|NOM//nmod//17 Närmare//AB|KOM//nmod//17 om//PP//case//23 utformningen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//25 skyddsregler//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//case//27 6.1//RG|NOM//nummod//28 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//23 till//PP//case//30 lag//NN|UTR|SIN|IND|NOM//nmod//23 om//PP//case//32 ändring//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//36 1988:950//RG|NOM//nmod//23 )//PAD//punct//36 om//PP//case//40 6.3//RG|NOM//nmod//40 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//23 till//PP//case//42 lag//NN|UTR|SIN|IND|NOM//nmod//40 om//PP//case//44 ändring//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//46 plan-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 bygglagen//NN|UTR|SIN|DEF|NOM//conj//46


1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m.;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1988:950//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//5 m.m.//AB|AN//conj//10 dels//KN//advmod//1  //_SP////12 att//SN//mark//20 1//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 2//RG|NOM//nummod//18 §//NN|AN//nsubj//20 skall//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//advcl//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//20 dels//KN//advmod//32  //_SP////24 att//SN//mark//32 3//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 1//RG|NOM//nummod//30 §//NN|AN//nsubj//32 skall//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//conj//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 lydelse//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//43 dels//KN//advmod//43  //_SP////36 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//obl//43 skall//VB|PRS|AKT//aux//43 införas//VB|INF|SFO//conj//32 ett//DT|NEU|SIN|IND//det//46 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//46 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//43 ,//MID//punct//46 4//RG|NOM//nummod//49 a//NN|NEU|SIN|IND|NOM//appos//46 ,//MID//punct//49 med//PP//case//53 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lydelse//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m.;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 tillsyn//NN|UTR|SIN|IND|NOM//obj//1 över//PP//case//4 kulturminnesvården//NN|UTR|SIN|DEF|NOM//obl//1 i//PP//case//6 länet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m.;Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 överinseende//NN|NEU|SIN|IND|NOM//parataxis//1 över//PP//case//12 kulturminnesvården//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//case//14 landet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m.;Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//nsubj//18 får//VB|PRS|AKT//aux//18 överklaga//VB|INF|AKT//conj//10 beslut//NN|NEU|SIN|IND|NOM//obj//18 av//PP//case//21 domstol//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//24 annan//JJ|POS|UTR|SIN|IND|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//conj//21 enligt//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 lag//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//10

1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;En//DT|UTR|SIN|IND//det//1 byggnad//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 synnerligen//AB//advmod//5 märklig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 genom//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 kulturhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 värde//NN|NEU|SIN|IND|NOM//obl//5 eller//KN//cc//12 som//HP|-|-|-//nsubj//12 ingår//VB|PRS|AKT//conj//5 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 kulturhistoriskt//AB|POS//amod//18 synnerligen//AB//advmod//17 märkligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 bebyggelseområde//NN|NEU|SIN|IND|NOM//nsubj:pass//20 får//VB|PRS|AKT//aux//20 förklaras//VB|INF|SFO//conj//5 för//PP//case//22 byggnadsminne//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//24 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 om//PP//case//28 byggnadsminnen//NN|NEU|PLU|IND|NOM//nmod//26 enligt//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//28 får//VB|PRS|AKT//aux//34 också//AB//advmod//34 tillämpas//VB|INF|SFO//parataxis//1 på//PP//case//36 park//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//38 trädgård//NN|UTR|SIN|IND|NOM//conj//36 eller//KN//cc//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 anläggning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//44 kulturhistoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 värde//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 byggnad//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//6 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//6 värde//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 sägs//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//14 som//HP|-|-|-//nsubj//14 tillhör//VB|PRS|AKT//acl:relcl//3 staten//NN|UTR|SIN|DEF|NOM//obj//14 gäller//VB|PRS|AKT//xcomp//14 de//DT|UTR/NEU|PLU|DEF//det//18 bestämmelser//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//obj//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 meddelar//VB|PRS|AKT//acl:relcl//18 om//PP//case//24 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 byggnadsminnen//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//3
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Om//SN//mark//30 ett//DT|NEU|SIN|IND//det//29 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//29 byggnadsminne//NN|NEU|SIN|IND|NOM//nsubj//30 övergår//VB|PRS|AKT//advcl//40 till//PP//case//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 ägare//NN|UTR|SIN|IND|NOM//obl//30 än//KN//mark//35 staten//NN|UTR|SIN|DEF|NOM//acl//33 ,//MID//punct//40 skall//VB|PRS|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 därmed//AB//advmod//40 utgöra//VB|INF|AKT//ROOT//40 ett//DT|NEU|SIN|IND//det//42 4//RG|NOM//obl//40 a//NN|NEU|SIN|IND|NOM//case//44 kap.//NN|AN//obl//40
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kyrkstäder//NN|UTR|PLU|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 kyrkstäder//NN|UTR|PLU|IND|NOM//dislocated//6 som//HP|-|-|-//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 skyddas//VB|INF|SFO//ccomp//1 enligt//PP//case//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//1
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Föreskrifter//NN|UTR|PLU|IND|NOM//ROOT//0 om//PP//case//2 skydd//NN|NEU|SIN|IND|NOM//nmod//0 2//RG|NOM//nummod//4 §//NN|AN//nmod//0
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//5 efter//PP//case//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//aux//7 meddela//VB|INF|AKT//ROOT//7 föreskrifter//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//12 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 kyrkstad//NN|UTR|SIN|IND|NOM//nmod//12 samt//KN//cc//20 ,//MID//punct//20 ifall//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 bedöms//VB|PRS|SFO//conj//7 erforderligt//AB|POS//xcomp//20 för//PP//mark//24 att//IE//mark//24 bibehålla//VB|INF|AKT//advcl//20 en//PN|UTR|SIN|IND|SUB/OBJ//det//29 för//PP//case//27 kyrkstaden//NN|UTR|SIN|DEF|NOM//obl//28 särpräglad//PC|PRF|UTR|SIN|IND|NOM//amod//29 miljö//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//20 också//AB//advmod//33 om//SN//case//33 användningen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//35 byggnaderna//NN|UTR|PLU|DEF|NOM//nmod//33 och//KN//cc//40 att//SN//mark//40 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//40 får//VB|PRS|AKT//aux//40 nyttjas//VB|INF|SFO//conj//7 endast//AB//advmod//44 för//PP//case//44 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//44 boende//NN|NEU|SIN|IND|NOM//obl//40 samt//KN//cc//50 om//PP//mark//50 vad//HP|NEU|SIN|IND//obj//50 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 iaktta//VB|INF|AKT//conj//40 inom//PP//case//52 kyrkstaden//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//7
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 om//PP//case//5 annat//PN|NEU|SIN|IND|SUB/OBJ//nmod//3 än//KN//fixed//5 bebyggelseskydd//NN|NEU|SIN|IND|NOM//fixed//5 får//VB|PRS|AKT//aux//10 endast//AB//advmod//10 meddelas//VB|INF|SFO//ROOT//10 med//PP//case//13 markägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 samtycke//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;3//RG|NOM//nummod//16 §//NN|AN//obl//10
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//20 om//PP//case//2 ersättning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 inlösen//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//9 3//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 10//RG|NOM//nummod//9 §//NN|AN//nmod//4 första//RO|NOM//amod//13 och//KN//cc//12 tredje//RO|NOM//conj//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 samt//KN//cc//18 3//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 13//RG|NOM//nummod//18 §//NN|AN//conj//13 är//VB|PRS|AKT//cop//20 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//20 på//PP//case//22 föreskrifter//NN|UTR|PLU|IND|NOM//obl//20 om//PP//case//24 skydd//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//27 en//DT|UTR|SIN|IND//det//27 kyrkstad//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//20
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Vad//HP|NEU|SIN|IND//nsubj:pass//31 där//AB//advmod//31 stadgas//VB|PRS|SFO//advcl//20 om//PP//case//33 skyddsbestämmelser//NN|UTR|PLU|IND|NOM//obl//31 gäller//VB|PRS|AKT//conj//20 således//AB//advmod//34 för//PP//case//37 beslut//NN|NEU|PLU|IND|NOM//obl//34 om//PP//case//39 föreskrifter//NN|UTR|PLU|IND|NOM//obl//34 enligt//PP//case//42 2//RG|NOM//nummod//42 §//NN|AN//nmod//39 .//MAD//punct//20
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Förvärvsprövning//NN|UTR|SIN|IND|NOM//ROOT//0 4//RG|NOM//nummod//2 §//NN|AN//nmod//0
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//5 efter//PP//case//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//aux//7 bestämma//VB|INF|AKT//ROOT//7 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 krävs//VB|PRS|SFO//ccomp//7 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//10 av//PP//case//13 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//11 till//PP//case//15 förvärv//NN|NEU|SIN|IND|NOM//obl//10 genom//PP//case//17 köp//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//19 byte//NN|NEU|SIN|IND|NOM//conj//17 eller//KN//cc//21 gåva//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 byggnad//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//26 del//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 byggnad//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//30 omfattas//VB|PRS|SFO//acl:relcl//21 av//PP//case//32 föreskrift//NN|UTR|SIN|IND|NOM//obl//30 om//PP//case//34 användningen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//36 byggnader//NN|UTR|PLU|IND|NOM//nmod//34 enligt//PP//case//39 2//RG|NOM//nummod//39 §//NN|AN//nmod//36 .//MAD//punct//7
1. Förslag till lag om ändring i lagen (1988:950) om kulturminnen m.m. / 3 kap.;Krav//NN|NEU|PLU|IND|NOM//nsubj//44 på//PP//case//43 tillstånd//NN|NEU|SIN|IND|NOM//nmod//41 gäller//VB|PRS|AKT//parataxis//7 inte//AB//advmod//44 om//PP//case//47 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 bostad//NN|UTR|SIN|IND|NOM//nmod//47 förvärvas//VB|INF|SFO//advcl//44 av//PP//case//53 någon//PN|UTR|SIN|IND|SUB/OBJ//obl:agent//51 som//HP|-|-|-//nsubj//56 redan//AB//advmod//56 äger//VB|PRS|AKT//acl:relcl//53 andel//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//60 denna//DT|UTR|SIN|DEF//det//60 bostad//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//44
