Till Statsrådet Stefan Attefall;Docenten//NN|UTR|SIN|DEF|NOM//nmod//14 Sofia//PM|NOM//nsubj:pass//16 Lundberg//PM|NOM//flat:name//14 anställdes//VB|PRT|SFO//parataxis//3 från//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//16 2011//RG|NOM//nummod//20 som//KN//case//23 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//26 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//26 uppdrag//NN|NEU|SIN|IND|NOM//nmod//23 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//28 upphandlingsstatistiken//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//16
Till Statsrådet Stefan Attefall;Jur.//NN|AN//amod//31 kand//NN|AN//parataxis//16 .//MID//punct//31
Till Statsrådet Stefan Attefall;Helena//PM|NOM//nsubj:pass//35 Henriksson//PM|NOM//flat:name//33 anställdes//VB|PRT|SFO//conj//16 som//KN//mark//38 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 sekreterare//NN|UTR|SIN|IND|NOM//obl//35 från//PP//case//42 den//DT|UTR|SIN|DEF//det//42 2//RO|NOM//nummod//42 februari//NN|UTR|SIN|IND|NOM//obl//35 2011//RG|NOM//nummod//42 .//MAD//punct//3
Till Statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Upphandlingsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 2010//RG|NOM//nummod//4 .//MAD//punct//2
Till Statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 ”//NN|UTR|SIN|IND|NOM//punct//3 På//PP//case//7 jakt//NN|UTR|SIN|IND|NOM//obl//31 efter//PP//case//11 den//DT|UTR|SIN|DEF//det//11 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 affären//NN|UTR|SIN|DEF|NOM//nmod//7  //_SP////11 -//MID//punct//7  //_SP////13 analys//NN|UTR|SIN|IND|NOM//appos//7 och//KN//cc//17 erfarenheter//NN|UTR|PLU|IND|NOM//conj//15 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 upphandlingen//NN|UTR|SIN|DEF|NOM//nmod//17 ”//PM|NOM//punct//7  //_SP////22 (//PAD//punct//22 SOU//PM|NOM//appos//7 2011:73//RG|NOM//nummod//25 )//PAD//punct//25 .//MAD//punct//31
Till Statsrådet Stefan Attefall;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 arbete//NN|NEU|SIN|IND|NOM//nsubj//31 går//VB|PRS|AKT//conj//3 vidare//AB|KOM//advmod//31 .//MAD//punct//3
Till Statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//0
Till Statsrådet Stefan Attefall;Anders//PM|NOM//nmod//1 Wijkman//PM|NOM//nsubj//12 ///MID//cc//3 Åsa//PM|NOM//nmod//5 Edman//PM|NOM//flat//3 Helena//PM|NOM//compound//6 Henriksson//PM|NOM//flat//1 Sofia//PM|NOM//conj//1 Lundberg//PM|NOM//flat:name//7 2.7//RG|NOM//amod//10 Upphandlingsutredningen//NN|UTR|SIN|DEF|NOM//conj//1 vill//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//ROOT//12 den//DT|UTR|SIN|DEF//det//15 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 affären//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//18 3.2//RG|NOM//nmod//18 Bakgrund//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//22 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 utvärdering//NN|UTR|SIN|IND|NOM//nmod//23 3.3//RG|NOM//nmod//24 Grönbok//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//27 en//DT|UTR|SIN|IND//det//27 modernisering//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//29 EU//PM|NOM//nmod//27 ://MID//punct//27 s//NN|NEU|SIN|IND|GEN//nummod//32 politik//NN|UTR|SIN|IND|NOM//appos//27 för//PP//case//35 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 upphandling//NN|UTR|SIN|IND|NOM//nmod//32 med//PP//case//41 sikte//NN|NEU|SIN|IND|NOM//fixed//36 på//PP//fixed//36 en//DT|UTR|SIN|IND//det//41 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 4.3//RG|NOM//nmod//42 Upphandlingsregelverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 transaktionskostnader//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//45 4.5//RG|NOM//conj//43 Prövningen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//48 upphandlingsmål//NN|NEU|SIN|IND|NOM//nmod//46 i//PP//case//53 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//51 4.9//RG|NOM//nmod//53 Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 upphandling//NN|UTR|SIN|IND|NOM//nmod//48 –//RG|NOM//punct//56 en//DT|UTR|SIN|IND//det//56 förenklingsåtgärd//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//58 alla?//NN|UTR|SIN|DEF|NOM//nmod//56 ...//MID//punct//56 108//RG|NOM//nummod//61 5.2//RG|NOM//nmod//62 Miljömässigt//JJ|POS|NEU|SIN|IND|NOM//appos//56 och//KN//cc//64 socialt//AB|POS//conj//62 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//67 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 5.3//RG|NOM//conj//62 Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 upphandling//NN|UTR|SIN|IND|NOM//conj//62 som//KN//case//72 ett//DT|NEU|SIN|IND//det//72 styrmedel//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//mark//75 att//IE//mark//75 nå//VB|INF|AKT//advcl//12 5.4//RG|NOM//nmod//77 Miljöhänsyn//NN|UTR|SIN|IND|NOM//obj//75 vid//PP//case//80 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//80 upphandling//NN|UTR|SIN|IND|NOM//obl//75 –//RG|NOM//punct//87 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//83 5.5//RG|NOM//nmod//87 Socialt//AB|POS//amod//87 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//87 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//87 upphandling//NN|UTR|SIN|IND|NOM//appos//80 –//RG|NOM//punct//90 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//90 5.6//RG|NOM//nmod//92 Intressenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 erfarenheter//NN|UTR|PLU|IND|NOM//obl//75 av//PP//case//94 miljöhänsyn//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//97 social//JJ|POS|UTR|SIN|IND|NOM//amod//97 5.7//RG|NOM//conj//94 Krav//NN|NEU|PLU|IND|NOM//obj//75 i//PP//case//100 upphandlingar//NN|UTR|PLU|IND|NOM//obl//75 som//HP|-|-|-//nsubj//102 går//VB|PRS|AKT//acl:relcl//100 längre//AB|KOM//advmod//102 än//KN//case//105 EU//PM|NOM//obl//102 ://MID//punct//102
Till Statsrådet Stefan Attefall;s//NN|AN//nummod//108 6.8//RG|NOM//nummod//109 Upphandlingsdata//NN|NEU|PLU|IND|NOM//obl//102 i//PP//case//114 förhållande//NN|NEU|SIN|IND|NOM//fixed//110 till//PP//case//114 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 underlag//NN|NEU|PLU|IND|NOM//obl//102

Det närmare syftet med utredningens uppdrag är att utreda om dagens regelverk i tillräcklig utsträckning möjliggör för upphandlande myndigheter och enheter att göra goda affärer genom att tillvarata konkurrensen på marknaden och samtidigt använda sin köpkraft till att förbättra miljön, ta sociala och etiska hänsyn samt verka för ökade affärsmöjligheter för små och medelstora företag. Syftet med statistikuppdraget är att föreslå metoder för regelbunden insamling samt utreda och föreslå vilka uppgifter som är nödvändiga för att den nationella upphandlingsstatistiken ska kunna användas för att utvärdera och följa upp via upphandlingen förd politik och bedöma effekterna av framtida reformer på området.;Den//DT|UTR|SIN|DEF//det//1 översyn//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//3 genomförs//VB|PRS|SFO//acl:relcl//1 på//PP//case//5 EU-nivå//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//9 bland//PP//advmod//9 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//7 omfattat//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 konsultation//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//16 form//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 en//DT|UTR|SIN|IND//det//16 grönbok//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Det närmare syftet med utredningens uppdrag är att utreda om dagens regelverk i tillräcklig utsträckning möjliggör för upphandlande myndigheter och enheter att göra goda affärer genom att tillvarata konkurrensen på marknaden och samtidigt använda sin köpkraft till att förbättra miljön, ta sociala och etiska hänsyn samt verka för ökade affärsmöjligheter för små och medelstora företag. Syftet med statistikuppdraget är att föreslå metoder för regelbunden insamling samt utreda och föreslå vilka uppgifter som är nödvändiga för att den nationella upphandlingsstatistiken ska kunna användas för att utvärdera och följa upp via upphandlingen förd politik och bedöma effekterna av framtida reformer på området.;Upphandlingsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 bidragit//VB|SUP|AKT//parataxis//9 med//PP//case//22 underlag//NN|NEU|SIN|IND|NOM//obl//20 till//PP//case//25 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 svar//NN|NEU|SIN|IND|NOM//nmod//22 på//PP//case//27 grönboken//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//9
Det närmare syftet med utredningens uppdrag är att utreda om dagens regelverk i tillräcklig utsträckning möjliggör för upphandlande myndigheter och enheter att göra goda affärer genom att tillvarata konkurrensen på marknaden och samtidigt använda sin köpkraft till att förbättra miljön, ta sociala och etiska hänsyn samt verka för ökade affärsmöjligheter för små och medelstora företag. Syftet med statistikuppdraget är att föreslå metoder för regelbunden insamling samt utreda och föreslå vilka uppgifter som är nödvändiga för att den nationella upphandlingsstatistiken ska kunna användas för att utvärdera och följa upp via upphandlingen förd politik och bedöma effekterna av framtida reformer på området.;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 omvärlds-//NN|UTR|-|-|SMS//ROOT//2 och//KN//cc//4 problembeskrivande//NN|NEU|SIN|IND|NOM//conj//2 och//KN//cc//6 anger//VB|PRS|AKT//conj//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 vägval//NN|NEU|SIN|IND|NOM//obj//6 inför//PP//case//12 det//DT|NEU|SIN|DEF//det//12 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//2
Det närmare syftet med utredningens uppdrag är att utreda om dagens regelverk i tillräcklig utsträckning möjliggör för upphandlande myndigheter och enheter att göra goda affärer genom att tillvarata konkurrensen på marknaden och samtidigt använda sin köpkraft till att förbättra miljön, ta sociala och etiska hänsyn samt verka för ökade affärsmöjligheter för små och medelstora företag. Syftet med statistikuppdraget är att föreslå metoder för regelbunden insamling samt utreda och föreslå vilka uppgifter som är nödvändiga för att den nationella upphandlingsstatistiken ska kunna användas för att utvärdera och följa upp via upphandlingen förd politik och bedöma effekterna av framtida reformer på området.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 återkommer//VB|PRS|AKT//parataxis//2 med//PP//case//17 förslag//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//19 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MID//punct//15
Det närmare syftet med utredningens uppdrag är att utreda om dagens regelverk i tillräcklig utsträckning möjliggör för upphandlande myndigheter och enheter att göra goda affärer genom att tillvarata konkurrensen på marknaden och samtidigt använda sin köpkraft till att förbättra miljön, ta sociala och etiska hänsyn samt verka för ökade affärsmöjligheter för små och medelstora företag. Syftet med statistikuppdraget är att föreslå metoder för regelbunden insamling samt utreda och föreslå vilka uppgifter som är nödvändiga för att den nationella upphandlingsstatistiken ska kunna användas för att utvärdera och följa upp via upphandlingen förd politik och bedöma effekterna av framtida reformer på området.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 innebär//VB|PRS|AKT//conj//2 också//AB//advmod//22 att//SN//mark//25 konsekvensanalyser//NN|UTR|PLU|IND|NOM//ccomp//22 och//KN//cc//27 finansieringsfrågor//NN|UTR|PLU|IND|NOM//conj//25 återstår//VB|PRS|AKT//conj//2 .//MAD//punct//2
Det närmare syftet med utredningens uppdrag är att utreda om dagens regelverk i tillräcklig utsträckning möjliggör för upphandlande myndigheter och enheter att göra goda affärer genom att tillvarata konkurrensen på marknaden och samtidigt använda sin köpkraft till att förbättra miljön, ta sociala och etiska hänsyn samt verka för ökade affärsmöjligheter för små och medelstora företag. Syftet med statistikuppdraget är att föreslå metoder för regelbunden insamling samt utreda och föreslå vilka uppgifter som är nödvändiga för att den nationella upphandlingsstatistiken ska kunna användas för att utvärdera och följa upp via upphandlingen förd politik och bedöma effekterna av framtida reformer på området.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 förändringar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 direktiv//NN|NEU|PLU|IND|NOM//nmod//3 än//KN//mark//8 de//PN|UTR/NEU|PLU|DEF|SUB//acl//6 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 det//DT|NEU|SIN|DEF//det//13 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 direktivet//NN|NEU|SIN|DEF|NOM//obj//10 eller//KN//cc//15 försörjningsdirektivet//NN|NEU|SIN|DEF|NOM//conj//13 .//MAD//punct//1

Kritik mot upphandlingsreglerna;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 genomförs//VB|PRS|SFO//ROOT//1 i//PP//case//4 en//DT|UTR|SIN|IND//det//4 situation//NN|UTR|SIN|IND|NOM//obl//1 där//HA//advmod//11 upphandlingsregelverket//NN|NEU|SIN|DEF|NOM//nsubj//11 och//KN//cc//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 tillämpning//NN|UTR|SIN|IND|NOM//conj//6 är//VB|PRS|AKT//cop//11 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//4 för//PP//case//14 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kritik//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//1
Kritik mot upphandlingsreglerna;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj:pass//18 framförs//VB|PRS|SFO//acl:relcl//16 går//VB|PRS|AKT//parataxis//1 exempelvis//AB//advmod//19 ut//PL//advmod//19 på//PP//mark//26 att//SN//mark//26 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 krångligt//JJ|POS|NEU|SIN|IND|NOM//advcl//19 ,//MID//punct//28 stelbent//JJ|POS|NEU|SIN|IND|NOM//conj//26 och//KN//cc//30 brister//NN|UTR|PLU|IND|NOM//conj//26 i//PP//case//32 tydlighet//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//19
Kritik mot upphandlingsreglerna;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//36 anses//VB|PRS|SFO//conj//19 vidare//AB|KOM//advmod//36 inte//AB//advmod//39 uppmärksamma//VB|INF|AKT//conj//36 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//39 på//PP//case//43 ett//DT|NEU|SIN|IND//det//43 sätt//NN|NEU|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 motsvarar//VB|PRS|AKT//acl:relcl//43 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 betydelse//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//19
Kritik mot upphandlingsreglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 bero//VB|INF|AKT//conj//19 på//PP//case//53 resursbrist//NN|UTR|SIN|IND|NOM//obl//51 eller//KN//cc//58 att//SN//mark//58 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 inte//AB//advmod//58 prioriteras//VB|PRS|SFO//conj//51 .//MAD//punct//19
Kritik mot upphandlingsreglerna;De//DT|UTR/NEU|PLU|DEF//det//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kontakter//NN|UTR|PLU|IND|NOM//nsubj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 haft//VB|SUP|AKT//ROOT//4 under//PP//case//7 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 gång//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//9 gett//VB|SUP|AKT//advcl//4 en//DT|UTR|SIN|IND//det//14 rik//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 mångfacetterad//JJ|POS|UTR|SIN|IND|NOM//conj//11 bild//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 upphandlingen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//18 att//IE//mark//22 göra//VB|INF|AKT//acl//14 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 affärer//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//4
Kritik mot upphandlingsreglerna;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 också//AB//advmod//30 väckts//VB|SUP|SFO//parataxis//4 som//HP|-|-|-//nsubj//32 syftar//VB|PRS|AKT//advcl//30 till//PP//case//34 förenklingar//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//36 förbättringar//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//4
Kritik mot upphandlingsreglerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 framförts//VB|SUP|SFO//ROOT//3 att//SN//mark//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 sektor//NN|UTR|SIN|IND|NOM//nsubj//7 saknar//VB|PRS|AKT//dep//3 helhetssyn//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//10 anskaffningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//12 varor//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 tjänster//NN|UTR|PLU|IND|NOM//conj//12 .//MID//punct//3
Kritik mot upphandlingsreglerna;Det//DT|NEU|SIN|DEF//det//18 kortsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//19 beror//VB|PRS|AKT//parataxis//3 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//20 på//PP//fixed//20 det//DT|NEU|SIN|DEF//det//25 s.k.//AB|AN//amod//25 stuprörstänkandet//NN|NEU|SIN|DEF|NOM//obl//19 som//KN//obj//30 förvaltningsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//30 och//KN//cc//29 budgetsystemet//NN|NEU|SIN|DEF|NOM//conj//27 bidrar//VB|PRS|AKT//acl:relcl//25 till//PP//case//30 .//MAD//punct//3
