En ny lag om ekonomiska föreningar (avsnitt 4);Begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//159 i//PP//case//143 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//143 möjligheter//NN|UTR|PLU|IND|NOM//nmod//140 att//IE//mark//151 genom//PP//case//146 stadgebestämmelser//NN|UTR|PLU|IND|NOM//obl//151 eller//KN//cc//150 på//PP//case//150 annat//JJ|POS|NEU|SIN|IND|NOM//amod//150 sätt//NN|NEU|SIN|IND|NOM//conj//146 överenskomma//VB|INF|AKT//acl//143 om//PP//case//154 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//154 organisation//NN|UTR|SIN|IND|NOM//obl//151 och//KN//cc//156 förvaltning//NN|UTR|SIN|IND|NOM//conj//154 bör//VB|PRS|AKT//aux//159 därför//AB//advmod//159 uppställas//VB|INF|SFO//conj//111 endast//AB//advmod//159 om//SN//mark//165 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//163 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//165 kan//VB|PRS|AKT//aux//165 motiveras//VB|INF|SFO//advcl//159 med//PP//case//167 minoritets-//NN|UTR|-|-|SMS//obl//165 eller//KN//cc//169 borgenärsskyddsintressen//NN|NEU|PLU|IND|NOM//conj//167 ,//MID//punct//173 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 intressen//NN|NEU|PLU|IND|NOM//conj//111 (//PAD//punct//173 såsom//KN//mark//176 brottsbekämpningsintresset//NN|NEU|SIN|DEF|NOM//appos//173 och//KN//cc//179 fiskala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 intressen//NN|NEU|PLU|IND|NOM//conj//176 )//PAD//punct//173 eller//KN//cc//182 intresset//NN|NEU|SIN|DEF|NOM//conj//111 av//PP//mark//185 att//IE//mark//185 upprätthålla//VB|INF|AKT//acl//182 associationsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//187 status//NN|UTR|SIN|IND|NOM//obj//185 och//KN//cc//190 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//190 anseende//NN|NEU|SIN|IND|NOM//conj//187 .//MAD//punct//2
En ny lag om ekonomiska föreningar (avsnitt 4);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 mot//PP//mark//6 bl.a.//AB|AN//advmod//5 denna//DT|UTR|SIN|DEF//det//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 funnit//VB|SUP|AKT//advcl//1 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finns//VB|PRS|SFO//ccomp//6 ett//DT|NEU|SIN|IND//det//11 behov//NN|NEU|SIN|IND|NOM//nsubj//9 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 flertal//NN|NEU|SIN|IND|NOM//nmod//16 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ändringar//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//18 regelverket//NN|NEU|SIN|DEF|NOM//nmod//16 kring//PP//case//21 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 föreningar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//11 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 på//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 punkter//NN|UTR|PLU|IND|NOM//obl//28 behövs//VB|PRS|SFO//acl//11 förtydliganden//NN|NEU|PLU|IND|NOM//nsubj:pass//28 och//KN//cc//31 klarlägganden//NN|NEU|PLU|IND|NOM//conj//29 och//KN//cc//37 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 även//AB//advmod//37 bör//VB|PRS|AKT//aux//37 göras//VB|INF|SFO//conj//28 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 .//MAD//punct//1
En ny lag om ekonomiska föreningar (avsnitt 4);De//DT|UTR/NEU|PLU|DEF//det//45 ändringar//NN|UTR|PLU|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj:pass//48 bör//VB|PRS|AKT//aux//48 göras//VB|INF|SFO//acl:relcl//45 är//VB|PRS|AKT//cop//54 enligt//PP//case//52 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 bedömning//NN|UTR|SIN|IND|NOM//obl//54 så//AB//advmod//54 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 att//SN//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//60 inte//AB//advmod//60 lämpligen//AB//advmod//60 kan//VB|PRS|AKT//aux//60 göras//VB|INF|SFO//advcl//54 inom//PP//case//66 ramen//NN|UTR|SIN|DEF|NOM//fixed//61 för//PP//fixed//61 den//DT|UTR|SIN|DEF//det//66 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 föreningslagen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//1
En ny lag om ekonomiska föreningar (avsnitt 4);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//advmod//69 att//SN//mark//73 föreningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 ersätts//VB|PRS|SFO//advcl//69 med//PP//case//77 en//DT|UTR|SIN|IND//det//77 ny//JJ|POS|UTR|SIN|IND|NOM//amod//77 lag//NN|UTR|SIN|IND|NOM//obl//73 om//PP//case//80 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 föreningar//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//69
En ny lag om ekonomiska föreningar (avsnitt 4);Det//DT|NEU|SIN|DEF//det//1 lagförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//obj//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 lägger//VB|PRS|AKT//acl:relcl//1 fram//PL//compound:prt//4 har//VB|PRS|AKT//aux//7 getts//VB|SUP|SFO//ROOT//7 i//PP//advmod//7 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 systematik//NN|UTR|SIN|IND|NOM//obj//7 som//KN//mark//15 2005//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 aktiebolagslag//NN|NEU|SIN|IND|NOM//acl//11 .//MAD//punct//7
En ny lag om ekonomiska föreningar (avsnitt 4);Även//AB//advmod//21 i//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 hänseenden//NN|NEU|PLU|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//26 aktiebolagslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//25 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//26 tjänat//VB|SUP|AKT//parataxis//7 som//KN//mark//28 förebild//NN|UTR|SIN|IND|NOM//xcomp//26 .//MAD//punct//7

Ett flexiblare regelverk (avsnitt 5);Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 föreningar//NN|UTR|PLU|IND|NOM//nsubj//2 verkar//VB|PRS|AKT//ROOT//2 under//PP//case//4 förhållanden//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//6 varierar//VB|PRS|AKT//acl:relcl//4 avsevärt//AB|POS//advmod//6 ,//MID//punct//6 t.ex.//AB|AN//advmod//13 i//PP//case//13 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//fixed//10 medlemsantal//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//16 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 omfattning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//2
Ett flexiblare regelverk (avsnitt 5);Mot//PP//case//20 denna//DT|UTR|SIN|DEF//det//20 bakgrund//NN|UTR|SIN|IND|NOM//obl//23 har//VB|PRS|AKT//aux//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 övervägt//VB|SUP|AKT//conj//2 om//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 bör//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//advcl//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 regelverk//NN|NEU|PLU|IND|NOM//nsubj:pass//27 för//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kategorier//NN|UTR|PLU|IND|NOM//nmod//29 av//PP//case//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 föreningar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//2
Ett flexiblare regelverk (avsnitt 5);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 dock//AB//advmod//40 besvarat//VB|SUP|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//42 fråga//NN|UTR|SIN|IND|NOM//obj//40 nekande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//40 .//MAD//punct//40
Ett flexiblare regelverk (avsnitt 5);I//PP//advmod//47 stället//NN|NEU|SIN|DEF|NOM//fixed//45 föreslår//VB|PRS|AKT//conj//40 utredningen//NN|UTR|SIN|DEF|NOM//obj//47 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 i//PP//case//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 än//KN//mark//57 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//55 blir//VB|PRS|AKT//ccomp//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//57 för//PP//case//62 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 föreningar//NN|UTR|PLU|IND|NOM//obl//57 att//IE//mark//64 avvika//VB|INF|AKT//acl//62 från//PP//case//67 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 bestämmelser//NN|UTR|PLU|IND|NOM//obl//64 genom//PP//case//70 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 stadgebestämmelser//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//47
Ett flexiblare regelverk (avsnitt 5);I//PP//case//73 lagförslaget//NN|NEU|SIN|DEF|NOM//obl//40 framhålls//VB|PRS|SFO//advcl//40 också//AB//advmod//74 den//DT|UTR|SIN|DEF//det//78 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 att//SN//mark//91 de//DT|UTR/NEU|PLU|DEF//det//81 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//91 i//PP//case//83 lagen//NN|UTR|SIN|DEF|NOM//nmod//81 som//HP|-|-|-//nsubj//86 är//VB|PRS|AKT//cop//86 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//81 till//PP//case//89 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//89 skydd//NN|NEU|SIN|IND|NOM//obl//86 kan//VB|PRS|AKT//aux//91 åsidosättas//VB|INF|SFO//advcl//74 om//SN//mark//96 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//94 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//96 är//VB|PRS|AKT//cop//96 överens//PL//advcl//91 om//PP//case//98 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//96 .//MAD//punct//40

Grunddragen hos en ekonomisk förening (avsnitt 6);I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 gäller//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//2 för//PP//mark//11 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 förening//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 godtas//VB|INF|SFO//acl//5 som//KN//case//15 en//DT|UTR|SIN|IND//det//15 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 förening//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
Grunddragen hos en ekonomisk förening (avsnitt 6);En//DT|UTR|SIN|IND//det//2 första//RO|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//7 föreningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//csubj//2 till//PP//case//9 ändamål//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//11 främja//VB|INF|AKT//advcl//7 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 intressen//NN|NEU|PLU|IND|NOM//obj//11 .//MAD//punct//2
Grunddragen hos en ekonomisk förening (avsnitt 6);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 föreslår//VB|PRS|AKT//parataxis//2 ingen//DT|UTR|SIN|IND//det//19 ändring//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//22 detta//DT|NEU|SIN|DEF//det//22 avseende//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//17
Grunddragen hos en ekonomisk förening (avsnitt 6);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 övervägt//VB|SUP|AKT//conj//17 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 bör//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//cop//31 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//26 att//IE//mark//33 bilda//VB|INF|AKT//csubj//31 eller//KN//cc//35 driva//VB|INF|AKT//conj//33 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 föreningar//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//40 huvudsakligen//AB//advmod//40 har//VB|PRS|AKT//acl:relcl//37 ett//DT|NEU|SIN|IND//det//45 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//45 eller//KN//cc//44 ideellt//JJ|POS|NEU|SIN|IND|NOM//conj//42 syfte//NN|NEU|SIN|IND|NOM//obj//40 men//KN//cc//48 har//VB|PRS|AKT//aux//48 kommit//VB|SUP|AKT//conj//40 fram//PL//compound:prt//48 till//PP//mark//55 att//SN//mark//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 inte//AB//advmod//55 är//VB|PRS|AKT//cop//55 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//48 ,//MID//punct//55 bl.a.//AB|AN//advmod//62 därför//HA//mark//62 att//SN//fixed//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 skulle//VB|PRT|AKT//aux//62 leda//VB|INF|AKT//advcl//55 till//PP//case//65 en//DT|UTR|SIN|IND//det//65 otydlighet//NN|UTR|SIN|IND|NOM//obl//62 i//PP//case//67 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//65 mellan//PP//case//72 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 och//KN//cc//71 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 föreningar//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//26
Grunddragen hos en ekonomisk förening (avsnitt 6);Liksom//AB//mark//83 hittills//AB//advmod//83 ska//VB|PRS|AKT//aux//83 dock//AB//advmod//83 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 föreningar//NN|UTR|PLU|IND|NOM//nsubj:pass//83 med//PP//case//82 blandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 ändamål//NN|NEU|PLU|IND|NOM//nmod//79 godtas//VB|INF|SFO//advcl//26 under//PP//case//85 förutsättning//NN|UTR|SIN|IND|NOM//obl//83 att//SN//mark//90 det//DT|NEU|SIN|DEF//det//89 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 syftet//NN|NEU|SIN|DEF|NOM//nsubj//90 är//VB|PRS|AKT//advcl//83 att//IE//mark//92 främja//VB|INF|AKT//csubj//90 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//95 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 intressen//NN|NEU|PLU|IND|NOM//obj//92 .//MAD//punct//17
