Författningsförslag;På//PP//case//1 begäran//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//1 får//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//6 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 rörande//PP//case//8 brott//NN|NEU|SIN|IND|NOM//nmod//6 också//AB//advmod//10 inledas//VB|INF|SFO//ROOT//10 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//obl//10 om//SN//mark//17 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 antas//VB|INF|SFO//advcl//10 ha//VB|INF|AKT//xcomp//17 betydelse//NN|UTR|SIN|IND|NOM//obj//18 för//PP//mark//22 att//IE//mark//22 avgöra//VB|INF|AKT//advcl//18 behovet//NN|NEU|SIN|DEF|NOM//obj//22 av//PP//case//26 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 insatser//NN|UTR|PLU|IND|NOM//nmod//23 med//PP//case//31 avseende//NN|NEU|SIN|IND|NOM//fixed//27 på//PP//fixed//27 den//DT|UTR|SIN|DEF//det//31 unge//JJ|POS|MAS|SIN|DEF|NOM//obl//22 .//MAD//punct//10
Författningsförslag; //_SP////32 Vid//PP//case//35 bedömningen//NN|UTR|SIN|DEF|NOM//obl//38 bör//VB|PRS|AKT//aux//38 särskilt//AB//advmod//38 beaktas//VB|INF|SFO//parataxis//10 om//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 är//VB|PRS|AKT//cop//42 fråga//NN|UTR|SIN|IND|NOM//advcl//38 om//PP//case//45 ett//DT|NEU|SIN|IND//det//45 brott//NN|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//47 innebär//VB|PRS|AKT//acl:relcl//45 att//SN//mark//51 den//DT|UTR|SIN|DEF//det//50 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//51 äventyrar//VB|PRS|AKT//ccomp//47 sin//PS|UTR|SIN|DEF//nmod:poss//53 hälsa//NN|UTR|SIN|IND|NOM//obj//51 eller//KN//cc//55 3//RG|NOM//conj//51 .//MID//punct//10
Författningsförslag;om//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 behövs//VB|PRS|SFO//advcl//10 för//PP//mark//62 att//IE//mark//62 efterforska//VB|INF|AKT//amod//63 gods//NN|NEU|PLU|IND|NOM//nsubj:pass//59 som//HP|-|-|-//nsubj//66 har//VB|PRS|AKT//aux//66 åtkommits//VB|SUP|SFO//acl:relcl//63 genom//PP//case//68 brottet//NN|NEU|SIN|DEF|NOM//obl//66 ,//MID//punct//63 eller//KN//cc//71 4//RG|NOM//conj//63 .//MID//punct//10
Författningsförslag;om//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 annars//AB//advmod//79 är//VB|PRS|AKT//cop//79 av//PP//case//79 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//79 vikt//NN|UTR|SIN|IND|NOM//obl//10 att//SN//mark//83 en//DT|UTR|SIN|IND//det//82 utredning//NN|UTR|SIN|IND|NOM//nsubj//83 äger//VB|PRS|AKT//csubj//79 rum//NN|NEU|SIN|IND|NOM//compound:prt//83 .//MAD//punct//10
Författningsförslag;Har//VB|PRS|AKT//aux//4 den//DT|UTR|SIN|DEF//det//2 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//4 inte//AB//advmod//4 fyllt//VB|SUP|AKT//advcl//9 tolv//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obj//4 får//VB|PRS|AKT//aux//9 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 inledas//VB|INF|SFO//ROOT//9 endast//AB//advmod//9 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//advcl//9 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 .//MAD//punct//9
Författningsförslag;utveckling//NN|UTR|SIN|IND|NOM//parataxis//9 eller//KN//cc//22 om//SN//mark//22 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 antas//VB|INF|SFO//conj//9 utgöra//VB|INF|AKT//xcomp//22 ett//DT|NEU|SIN|IND//det//25 led//NN|NEU|SIN|IND|NOM//xcomp//23 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 upprepad//PC|PRF|UTR|SIN|IND|NOM//amod//29 brottslighet//NN|UTR|SIN|IND|NOM//obl//25 hos//PP//case//32 den//DT|UTR|SIN|DEF//det//32 unge//JJ|POS|MAS|SIN|DEF|NOM//nmod//29 .//MAD//punct//9
Författningsförslag;I//PP//case//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fall//NN|NEU|PLU|IND|NOM//obl//11 än//KN//mark//5 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl//2 i//PP//case//10 första//RO|NOM//amod//10 och//KN//cc//9 andra//RO|NOM//conj//7 styckena//NN|NEU|PLU|DEF|NOM//obl//5 får//VB|PRS|AKT//aux//16 en//DT|UTR|SIN|IND//det//13 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 rörande//PP//case//15 brott//NN|NEU|SIN|IND|NOM//nmod//13 inledas//VB|INF|SFO//ROOT//16 1//RG|NOM//nummod//16 .//MID//punct//16
Författningsförslag;om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 behövs//VB|PRS|SFO//advcl//16 för//PP//mark//24 att//IE//mark//24 klarlägga//VB|INF|AKT//advcl//21 om//SN//case//26 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//24 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//aux//29 fyllt//VB|SUP|AKT//acl:relcl//26 femton//RG|NOM//nummod//31 år//NN|NEU|PLU|IND|NOM//obj//29 har//VB|PRS|AKT//aux//33 tagit//VB|SUP|AKT//conj//16 del//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//36 brottet//NN|NEU|SIN|DEF|NOM//obl//33 ,//MID//punct//33 3//RG|NOM//nummod//16 .//MID//punct//16
Författningsförslag;om//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 annars//AB//advmod//47 är//VB|PRS|AKT//cop//47 av//PP//case//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47  //_SP////45 betydelse//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//56 hänsyn//NN|UTR|SIN|IND|NOM//fixed//48 till//PP//fixed//48 ett//DT|NEU|SIN|IND//det//56 väsentligt//AB|POS//advmod//53 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//56 eller//KN//cc//55 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//53 intresse//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//16
Författningsförslag;Har//VB|PRS|AKT//aux//4 den//DT|UTR|SIN|DEF//det//2 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//4 inte//AB//advmod//4 fyllt//VB|SUP|AKT//advcl//15 tolv//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obj//4 får//VB|PRS|AKT//aux//15 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 enligt//PP//case//13 andra//RO|NOM//amod//13 eller//KN//cc//12 tredje//RO|NOM//conj//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//8  //_SP////13 inledas//VB|PRS|SFO//ROOT//15 endast//AB//advmod//15 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//advcl//15 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//nsubj//19 .//MAD//punct//15
Författningsförslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//48 om//PP//case//2 förundersökning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 23//RG|NOM//nummod//5 kap.//NN|AN//nmod//2 3//RG|NOM//nummod//7 §//NN|AN//nmod//0 ,//MID//punct//7 4//RG|NOM//nummod//10 §//NN|AN//appos//7 ,//MID//punct//0 6–12//NN|NEU|SIN|IND|NOM//nummod//14 §//NN|AN//nmod//14 §//NN|AN//nmod//0 ,//MID//punct//14 13//RG|NOM//nummod//17 §//NN|AN//appos//14 första//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//conj//14 och//KN//cc//22 andra//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//conj//19 andra//RO|NOM//amod//26 och//KN//cc//25 tredje//RO|NOM//conj//23 meningarna//NN|UTR|PLU|DEF|NOM//conj//14 ,//MID//punct//26 14//RG|NOM//nummod//29 §//NN|AN//appos//26 ,//MID//punct//29 17//RG|NOM//nummod//32 §//NN|AN//conj//14 ,//MID//punct//32 18//RG|NOM//nummod//35 §//NN|AN//nmod//37 andra//RO|NOM//amod//37 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//40 19//RG|NOM//nummod//40 §//NN|AN//conj//37 ,//MID//punct//40 21//RG|NOM//nummod//43 §//NN|AN//conj//37 och//KN//cc//47 24//RG|NOM//nummod//46 §//NN|AN//nmod//47 rättegångsbalken//NN|UTR|SIN|DEF|NOM//conj//37 skall//VB|PRS|AKT//aux//53  //_SP////48 i//PP//case//52 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 delar//NN|UTR|PLU|IND|NOM//obl//48 gälla//VB|INF|AKT//ROOT//53 beträffande//PP//case//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 utredning//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//58 avses//VB|PRS|SFO//acl:relcl//56 i//PP//case//61 31//RG|NOM//nummod//61 §//NN|AN//obl//58 .//MAD//punct//53
Författningsförslag;En//DT|UTR|SIN|IND//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 31//RG|NOM//nummod//6 §//NN|AN//obl//3 skall//VB|PRS|AKT//aux//9  //_SP////7 bedrivas//VB|INF|SFO//ROOT//9 med//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 skyndsamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Författningsförslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//48 om//PP//case//2 förundersökning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 23//RG|NOM//nummod//5 kap.//NN|AN//nmod//2 3//RG|NOM//nummod//7 §//NN|AN//nmod//0 ,//MID//punct//7 4//RG|NOM//nummod//10 §//NN|AN//appos//7 ,//MID//punct//0 6–12//NN|NEU|SIN|IND|NOM//nummod//14 §//NN|AN//nmod//14 §//NN|AN//nmod//0 ,//MID//punct//14 13//RG|NOM//nummod//17 §//NN|AN//appos//14 första//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//conj//14 och//KN//cc//22 andra//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//conj//19 andra//RO|NOM//amod//26 och//KN//cc//25 tredje//RO|NOM//conj//23 meningarna//NN|UTR|PLU|DEF|NOM//conj//14 ,//MID//punct//26 14//RG|NOM//nummod//29 §//NN|AN//appos//26 ,//MID//punct//29 17//RG|NOM//nummod//32 §//NN|AN//conj//14 ,//MID//punct//32 18//RG|NOM//nummod//35 §//NN|AN//nmod//37 andra//RO|NOM//amod//37 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//40 19//RG|NOM//nummod//40 §//NN|AN//conj//37 ,//MID//punct//40 21//RG|NOM//nummod//43 §//NN|AN//conj//37 och//KN//cc//47 24//RG|NOM//nummod//46 §//NN|AN//nmod//47 rättegångsbalken//NN|UTR|SIN|DEF|NOM//conj//37 ska//VB|PRS|AKT//aux//53  //_SP////48 i//PP//case//52 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 delar//NN|UTR|PLU|IND|NOM//obl//48 gälla//VB|INF|AKT//ROOT//53 beträffande//PP//case//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 utredning//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//58 avses//VB|PRS|SFO//acl:relcl//56 i//PP//case//61 31//RG|NOM//nummod//61 §//NN|AN//obl//58 .//MAD//punct//53
Författningsförslag;En//DT|UTR|SIN|IND//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 31//RG|NOM//nummod//6 §//NN|AN//obl//3 ska//VB|PRS|AKT//aux//9  //_SP////7 bedrivas//VB|INF|SFO//ROOT//9 med//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 skyndsamhet//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//15 vara//VB|INF|AKT//cop//15 avslutad//PC|PRF|UTR|SIN|IND|NOM//conj//9 så//AB//advmod//17 snart//AB|POS//advmod//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 kan//VB|PRS|AKT//aux//20 ske//VB|INF|AKT//advcl//15 och//KN//cc//25 senast//AB|SUV//advmod//25 inom//PP//case//25 tre//RG|NOM//nummod//25 månader//NN|UTR|PLU|IND|NOM//obl//20 efter//PP//case//28 den//DT|UTR|SIN|DEF//det//28 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//25 då//HA//advmod//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//acl:relcl//28 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//31 under//PP//case//35 femton//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//obl//31
