1 Inledning;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bygger//VB|PRS|AKT//ROOT//1 mestadels//AB//advmod//1 på//PP//case//5 en//DT|UTR|SIN|IND//det//5 enkätundersökning//NN|UTR|SIN|IND|NOM//obl//1 riktad//PC|PRF|UTR|SIN|IND|NOM//acl//5 till//PP//case//8 EU//PM|NOM//obl//6 ://MID//punct//8 s//NN|AN//nummod//11 medlemsstater//NN|UTR|PLU|IND|NOM//obl//1 (//PAD//punct//11 förutom//PP//case//14 Sverige//PM|NOM//appos//11 )//PAD//punct//11 samt//KN//cc//17 Island//PM|NOM//conj//11 ,//MID//punct//19 Norge//PM|NOM//conj//17 och//KN//cc//21 Schweiz//PM|NOM//conj//17 .//MAD//punct//11
1 Inledning;Frågeformuläret//NN|NEU|SIN|DEF|NOM//nsubj//24 finns//VB|PRS|SFO//conj//1 i//PP//case//27 bilaga//NN|UTR|SIN|IND|NOM//nmod//27 1//RG|NOM//obl//24 .//MAD//punct//1
1 Inledning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 främst//AB|SUV//advmod//32 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 på//PP//case//35 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förhållanden//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
1 Inledning;I//PP//case//40 ett//DT|NEU|SIN|IND//det//39 fåtal//NN|NEU|SIN|IND|NOM//nmod//40 fall//NN|NEU|PLU|IND|NOM//obl//46 är//VB|PRS|AKT//cop//46 de//PN|UTR/NEU|PLU|DEF|SUB//det//44 inkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 svaren//NN|NEU|PLU|DEF|NOM//nsubj//46 mer//AB|KOM//advmod//46 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//48 hänvisning//NN|UTR|SIN|IND|NOM//conj//46 ges//VB|PRS|SFO//conj//46 främst//AB|SUV//advmod//49 till//PP//mark//54 hur//HA//advmod//54 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//54 ser//VB|PRS|AKT//advcl//49 ut//PL//compound:prt//54 ,//MID//punct//62 men//KN//cc//62 de//DT|UTR/NEU|PLU|DEF//det//60 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//60 länder//NN|NEU|PLU|IND|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 givit//VB|SUP|AKT//conj//32 information//NN|UTR|SIN|IND|NOM//obj//62 om//PP//case//65 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//63 såväl//KN//advmod//68 som//KN//case//68 praxis//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//32
1 Inledning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 länder//NN|NEU|PLU|IND|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 valt//VB|SUP|AKT//parataxis//32 att//IE//mark//75 komplettera//VB|INF|AKT//advcl//73 enkätsvaren//NN|UTR|SIN|DEF|NOM//obj//75 med//PP//case//78 rapporter//NN|UTR|PLU|IND|NOM//obl//75 ,//MID//punct//80 presentationer//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//83 annat//JJ|POS|NEU|SIN|IND|NOM//amod//83 informationsmaterial//NN|NEU|SIN|IND|NOM//conj//78 som//HP|-|-|-//nsubj//89 också//AB//advmod//89 varit//VB|SUP|AKT//cop//89 till//PP//case//89 stor//JJ|POS|UTR|SIN|IND|NOM//amod//89 nytta//NN|UTR|SIN|IND|NOM//obl//75 för//PP//case//91 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//1
1 Inledning;I//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//95 fall//NN|NEU|PLU|IND|NOM//nmod//97 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 svar//NN|NEU|PLU|IND|NOM//obl//99 varit//VB|SUP|AKT//cop//99 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 har//VB|PRS|AKT//aux//102 länderna//NN|NEU|PLU|DEF|NOM//nsubj//102 ombetts//VB|SUP|SFO//ccomp//1 att//IE//mark//104 svara//VB|INF|AKT//xcomp//102 på//PP//case//106 följdfrågor//NN|UTR|PLU|IND|NOM//obl//104 .//MAD//punct//1
1 Inledning;En//DT|UTR|SIN|IND//det//110 viss//JJ|POS|UTR|SIN|IND|NOM//amod//110 grad//NN|UTR|SIN|IND|NOM//nsubj//113 av//PP//case//112 osäkerhet//NN|UTR|SIN|IND|NOM//nmod//110 kvarstår//VB|PRS|AKT//parataxis//1 dock//AB//advmod//113 .//MAD//punct//1
1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//117 beror//VB|PRS|AKT//parataxis//1 på//PP//case//119 oklarheter//NN|UTR|PLU|IND|NOM//obl//117 i//PP//case//122 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 enkätsvar//NN|UTR|PLU|IND|NOM//nmod//119 och//KN//cc//124 svårigheten//NN|UTR|SIN|DEF|NOM//conj//122 att//IE//mark//127 korrekt//AB|POS//advmod//127 återge//VB|INF|AKT//advcl//117 tämligen//AB//advmod//129 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 förhållanden//NN|NEU|PLU|IND|NOM//obj//127 i//PP//case//134 allmänt//AB|POS//advmod//133 hållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//134 enkätsvar//NN|UTR|PLU|IND|NOM//obl//127 och//KN//cc//140 likaledes//AB//advmod//140 i//PP//case//140 en//DT|UTR|SIN|IND//det//140 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 kartläggning//NN|UTR|SIN|IND|NOM//conj//134 av//PP//case//143 denna//DT|UTR|SIN|DEF//det//143 art//NN|UTR|SIN|IND|NOM//nmod//140 .//MAD//punct//117
1 Inledning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//147 har//VB|PRS|AKT//aux//147 utsänts//VB|SUP|SFO//parataxis//117 med//PP//case//154 hjälp//NN|UTR|SIN|IND|NOM//fixed//148 bl.a.//AB|AN//fixed//148 av//PP//case//154 den//DT|UTR|SIN|DEF//det//154 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//154 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//obl//147 .//MAD//punct//147
1 Inledning;Av//PP//case//161 de//DT|UTR/NEU|PLU|DEF//det//159 sammanlagt//AB//advmod//159 27//RG|NOM//nummod//161 tillfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//161 länderna//NN|NEU|PLU|DEF|NOM//obl//147 har//VB|PRS|AKT//aux//164 svar//NN|NEU|PLU|IND|NOM//nsubj//164 inkommit//VB|SUP|AKT//advcl//147 från//PP//compound:prt//164

1 Inledning / Inledning;25//RG|NOM//nummod//1 länder//NN|NEU|PLU|IND|NOM//nsubj//9 .//MAD//punct//1
1 Inledning / Inledning;En//DT|UTR|SIN|IND//det//4 översikt//NN|UTR|SIN|IND|NOM//appos//1 över//PP//case//6 resultaten//NN|NEU|PLU|DEF|NOM//nmod//4 i//PP//case//8 tabellform//NN|UTR|SIN|IND|NOM//nmod//6 återfinns//VB|PRS|SFO//ROOT//9 i//PP//case//11 bilaga//NN|UTR|SIN|IND|NOM//obl//9 2//RG|NOM//nummod//9 .//MAD//punct//9
1 Inledning / Inledning;Enkätsvaren//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skillnader//NN|UTR|PLU|IND|NOM//nsubj//4 mellan//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 länder//NN|NEU|PLU|IND|NOM//nmod//6 vad//HP|NEU|SIN|IND//nsubj//12 gäller//VB|PRS|AKT//conj//1 rekryteringsförfarandet//NN|NEU|SIN|DEF|NOM//obj//12 i//PP//advmod//12 allmänhet//NN|UTR|SIN|IND|NOM//fixed//14 och//KN//cc//18 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 öppenhet//NN|UTR|SIN|IND|NOM//conj//12 i//PP//advmod//18 synnerhet//NN|UTR|SIN|IND|NOM//fixed//19 .//MAD//punct//1
1 Inledning / Inledning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länder//NN|NEU|PLU|IND|NOM//nsubj//24 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//28 mycket//AB|POS//advmod//27 formaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//28 rekryteringsprocess//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//40 medan//SN//mark//40 tillsättningen//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 tjänster//NN|UTR|PLU|IND|NOM//nmod//31 i//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 länder//NN|NEU|PLU|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//40 mer//AB|KOM//advmod//40 informell//JJ|POS|UTR|SIN|IND|NOM//advcl//24 .//MAD//punct//42
1 Inledning / Inledning;Oftast//AB|SUV//advmod//40 –//RG|NOM//punct//50 men//KN//cc//50 inte//AB//advmod//46 alltid//AB//advmod//50 –//RG|NOM//punct//50 är//VB|PRS|AKT//cop//50 mer//AB|KOM//advmod//50 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 system//NN|NEU|PLU|IND|NOM//obj//50 också//AB//advmod//53 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//50 ,//MID//punct//50 t.ex.//AB|AN//advmod//57 är//VB|PRS|AKT//cop//57 publicerandet//NN|NEU|SIN|DEF|NOM//parataxis//50 av//PP//case//59 vakanser//NN|UTR|PLU|IND|NOM//nmod//57 ,//MID//punct//59 upprättandet//NN|NEU|SIN|DEF|NOM//conj//57 av//PP//case//63 tjänsteprofiler//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//65 offentliggörandet//NN|NEU|SIN|DEF|NOM//conj//63 av//PP//case//67 namnen//NN|NEU|PLU|DEF|NOM//nmod//65 på//PP//case//69 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//67 som//HP|-|-|-//nsubj//72 är//VB|PRS|AKT//cop//72 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//69 för//PP//case//74 rekryteringsprocessen//NN|UTR|SIN|DEF|NOM//obl//72 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 i//PP//case//78 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//78 system//NN|NEU|PLU|IND|NOM//obl//75 .//MAD//punct//24
1 Inledning / Inledning;Generellt//AB|POS//advmod//81 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//82 verkar//VB|PRS|AKT//parataxis//24 man//PN|UTR|SIN|IND|SUB//nsubj//82 i//PP//case//85 Europa//PM|NOM//obl//82 gå//VB|INF|AKT//xcomp//82 mot//PP//case//90 en//DT|UTR|SIN|IND//det//90 mer//AB|KOM//amod//90 reglerad//PC|PRF|UTR|SIN|IND|NOM//obl//86 –//NN|UTR|SIN|IND|NOM//punct//95 och//KN//cc//95 därmed//AB//advmod//95 också//AB//advmod//95 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//86 –//RG|NOM//punct//95 tillsättningsprocess//NN|UTR|SIN|IND|NOM//appos//95 .//MID//punct//1
1 Inledning / Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 finns//VB|PRS|SFO//parataxis//1 också//AB//advmod//100 tecken//NN|NEU|PLU|IND|NOM//nsubj//100 på//PP//case//105 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//105 granskning//NN|UTR|SIN|IND|NOM//nmod//102 av//PP//case//108 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 organ//NN|NEU|PLU|IND|NOM//nmod//105 ,//MID//punct//100 även//AB//mark//115 om//SN//fixed//110 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//113 granskning//NN|UTR|SIN|IND|NOM//nsubj//115 fortfarande//AB//advmod//115 tillhör//VB|PRS|AKT//advcl//100 undantagen//PC|PRF|UTR|SIN|IND|NOM//obj//115 .//MAD//punct//100

2 Intern och extern rekrytering;Generellt//AB|POS//advmod//1 indelas//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länders//NN|NEU|PLU|IND|GEN//nmod:poss//4 befordringsgång//NN|UTR|SIN|IND|NOM//nsubj:pass//1 i//PP//case//7 två//RG|NOM//nummod//7 typer//NN|UTR|PLU|IND|NOM//obl//1 ://MID//punct//7
2 Intern och extern rekrytering;karriärsystem//NN|NEU|PLU|IND|NOM//appos//7 respektive//AB//cc//11 positionssystem//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//9
2 Intern och extern rekrytering;Traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 karriärsystem//NN|NEU|PLU|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 formaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 –//PAD//punct//20 och//KN//cc//20 ofta//AB|POS//advmod//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 –//RG|NOM//punct//22 inträdesprov//NN|NEU|PLU|IND|NOM//conj//16 till//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//nmod//22 av//PP//case//27 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//1
2 Intern och extern rekrytering;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//30 genomgås//VB|PRS|SFO//parataxis//1 av//PP//case//32 sökande//NN|UTR|PLU|IND|NOM//obl:agent//30 som//HP|-|-|-//nsubj//36 vanligtvis//AB//advmod//36 är//VB|PRS|AKT//cop//36 nyutexaminerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//32 och//KN//cc//38 har//VB|PRS|AKT//conj//36 relativt//AB|POS//advmod//40 liten//JJ|POS|UTR|SIN|IND|NOM//amod//41 arbetslivserfarenhet//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//30
2 Intern och extern rekrytering;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 i//PP//advmod//50 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//45 i//PP//case//48 princip//NN|UTR|SIN|IND|NOM//obl//45 ”//PM|NOM//punct//50 stängt//VB|SUP|AKT//parataxis//30 ”//PAD//punct//50 för//PP//case//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 former//NN|UTR|PLU|IND|NOM//obl//50 av//PP//case//56 inträde//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//50
2 Intern och extern rekrytering;I//PP//case//59 karriärsystem//NN|NEU|PLU|IND|NOM//obl//60 gör//VB|PRS|AKT//parataxis//50 sedan//AB//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 tjänstemännen//NN|UTR|PLU|DEF|NOM//obl//60 som//KN//mark//67 regel//NN|UTR|SIN|IND|NOM//fixed//65 karriär//NN|UTR|SIN|IND|NOM//xcomp//60 inom//PP//case//71 en//DT|UTR|SIN|IND//det//71 viss//JJ|POS|UTR|SIN|IND|NOM//amod//71 del//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//73 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//60
