Översyn av receptregisterlagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 skall//VB|PRS|AKT//aux//6 vidare//AB|KOM//advmod//6 i//PP//case//4 receptregisterlagen//NN|UTR|SIN|DEF|NOM//nmod//2 uttryckligen//AB//advmod//6 anges//VB|PRS|SFO//ROOT//6 att//SN//mark//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//18 av//PP//case//11 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 enligt//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl//14 får//VB|PRS|AKT//aux//18 utföras//VB|INF|SFO//ccomp//6 även//AB//mark//23 om//SN//fixed//19 den//DT|UTR|SIN|DEF//det//22 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//23 motsätter//VB|PRS|AKT//advcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//23 behandlingen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//6
Översyn av receptregisterlagen;Vidare//AB|KOM//nsubj:pass//28 förtydligas//VB|PRS|SFO//parataxis//6 att//SN//mark//32 även//AB//advmod//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj//34 går//VB|PRS|AKT//acl:relcl//32 utöver//PP//mark//38 vad//HP|NEU|SIN|IND//obj//38 receptregisterlagen//NN|UTR|SIN|DEF|NOM//nsubj//38 tillåter//VB|PRS|AKT//advcl//34 får//VB|PRS|AKT//aux//40 utföras//VB|INF|SFO//xcomp//38 ,//MID//punct//32 om//SN//mark//46 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//46 uttryckligen//AB//advmod//46 samtycker//VB|PRS|AKT//appos//32 till//PP//case//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//46 .//MAD//punct//32
Översyn av receptregisterlagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 skall//VB|PRS|AKT//aux//5 av//PP//case//3 receptregisterlagen//NN|UTR|SIN|DEF|NOM//obl//5 klart//AB|POS//advmod//5 framgå//VB|INF|AKT//ROOT//5 att//SN//mark//10 Apoteket//NN|NEU|SIN|DEF|NOM//nsubj//10 AB//PM|NOM//flat//7 är//VB|PRS|AKT//cop//10 personuppgiftsansvarigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//5 för//PP//case//12 receptregistret//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//5
Översyn av receptregisterlagen;I//PP//mark//10 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//fixed//0 för//PP//case//5 vilka//HD|UTR/NEU|PLU|IND//det//5 ändamål//NN|NEU|PLU|IND|NOM//nmod//6 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 i//PP//case//8 receptregistret//NN|NEU|SIN|DEF|NOM//nmod//6 får//VB|PRS|AKT//aux//10 behandlas//VB|INF|SFO//advcl//21 skall//VB|PRS|AKT//aux//21 expediering//NN|UTR|SIN|IND|NOM//nsubj:pass//21 av//PP//case//14 läkemedel//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 varor//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//19 förskrivits//VB|SUP|SFO//acl:relcl//17  //_SP////19 införas//VB|INF|SFO//ROOT//21 som//KN//case//24 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//24 ändamål//NN|NEU|SIN|IND|NOM//nsubj:pass//21 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//21
Översyn av receptregisterlagen;Vidare//AB|KOM//advmod//30 skall//VB|PRS|AKT//aux//30 klargöras//VB|INF|SFO//parataxis//21 att//SN//mark//41 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//41 att//IE//mark//35 elektroniskt//AB|POS//advmod//35 spara//VB|INF|AKT//acl//32 recept//NN|NEU|SIN|IND|NOM//obj//35 för//PP//case//39 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 uttag//NN|NEU|PLU|IND|NOM//obl//35 även//AB//advmod//35 omfattar//VB|PRS|AKT//dep//30 dels//KN//advmod//41 hjälpmedelskort//NN|NEU|PLU|IND|NOM//obj//41 och//KN//cc//45 livsmedelsanvisningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//49 dels//KN//advmod//49 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 recept//NN|NEU|PLU|IND|NOM//appos//30 som//HP|-|-|-//nsubj:pass//52 måste//VB|PRS|AKT//aux//52 användas//VB|INF|SFO//acl:relcl//49 för//PP//case//55 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 uttag//NN|NEU|PLU|IND|NOM//obl//52 även//AB//mark//62 om//SN//fixed//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 av//PP//case//60 receptet//NN|NEU|SIN|DEF|NOM//obl//62 inte//AB//advmod//62 framgår//VB|PRS|AKT//advcl//52 att//SN//mark//65 förskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//65 avser//VB|PRS|AKT//ccomp//62 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 uttag//NN|NEU|PLU|IND|NOM//obj//65 .//MAD//punct//21
Översyn av receptregisterlagen;Vidare//AB|KOM//advmod//23 skall//VB|PRS|AKT//aux//23 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//23 att//IE//mark//23 för//PP//case//6 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 tillsyn//NN|UTR|SIN|IND|NOM//obl//23 över//PP//case//8 hälso-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//10 sjukvårdspersonalen//NN|UTR|SIN|DEF|NOM//conj//8 enligt//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//14 1998:531//RG|NOM//conj//12 )//PAD//punct//14 om//PP//case//17 yrkesverksamhet//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//case//19 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//22 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 område//NN|NEU|SIN|IND|NOM//conj//19 behandla//VB|INF|AKT//ROOT//23 uppgifter//NN|UTR|PLU|IND|NOM//obj//23 om//PP//case//30 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 läkares//NN|UTR|PLU|IND|GEN//nmod:poss//30 och//KN//cc//29 tandläkares//NN|UTR|SIN|IND|GEN//conj//27 förskrivningar//NN|UTR|PLU|IND|NOM//nmod//24 utökas//VB|PRS|SFO//xcomp//23 till//PP//mark//34 att//IE//mark//34 avse//VB|INF|AKT//advcl//31 även//AB//advmod//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 läkemedel//NN|NEU|PLU|IND|NOM//obj//34 än//KN//mark//39 narkotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//37 som//KN//nsubj:pass//43 av//PP//case//42 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//obl//43 klassats//VB|SUP|SFO//acl:relcl//39 som//KN//case//46 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 läkemedel//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//23
Översyn av receptregisterlagen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 kopplat//PC|PRF|NEU|SIN|IND|NOM//parataxis//23 till//PP//case//53 det//DT|NEU|SIN|DEF//det//53 arbete//NN|NEU|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj//55 pågår//VB|PRS|AKT//acl:relcl//53 inom//PP//case//57 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//55 i//PP//case//59 syfte//NN|NEU|SIN|IND|NOM//nmod//57 att//IE//mark//61 lägga//VB|INF|AKT//advcl//55 fram//PL//compound:prt//61 författningsförslag//NN|NEU|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj//65 innebär//VB|PRS|AKT//acl:relcl//63 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 blir//VB|PRS|AKT//ccomp//65 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//68 att//IE//mark//71 dra//VB|INF|AKT//csubj//68 in//PL//compound:prt//71 eller//KN//cc//74 begränsa//VB|INF|AKT//conj//71 läkares//NN|UTR|SIN|IND|GEN//nmod:poss//78 och//KN//cc//77 tandläkares//NN|UTR|SIN|IND|GEN//conj//75 behörighet//NN|UTR|SIN|IND|NOM//obj//74 att//IE//mark//80 förskriva//VB|INF|AKT//advcl//74 även//AB//advmod//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 läkemedel//NN|NEU|PLU|IND|NOM//obj//80 än//KN//mark//86 narkotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//84 .//MAD//punct//23
Översyn av receptregisterlagen;I//PP//case//1 receptregisterlagen//NN|UTR|SIN|DEF|NOM//obl//9 skall//VB|PRS|AKT//aux//9 vidare//AB|KOM//advmod//6 genom//PP//case//6 en//DT|UTR|SIN|IND//det//6 hänvisning//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//8 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//6 klargöras//VB|PRS|SFO//ROOT//9 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//13 s.k.//AB|AN//amod//13 finalitetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//14 gäller//VB|PRS|AKT//dep//9 även//AB//advmod//14 vid//PP//case//17 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//14 enligt//PP//case//19 receptregisterlagen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//9
Översyn av receptregisterlagen;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 begränsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 uppgifter//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 ingår//VB|PRS|AKT//acl:relcl//5 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 redovisning//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//obj//13 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//13 erhåller//VB|PRS|AKT//acl:relcl//10 för//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 tillsynsverksamhet//NN|UTR|SIN|IND|NOM//obl//13 skall//VB|PRS|AKT//aux//18 tas//VB|INF|SFO//ROOT//18 bort//PL//compound:prt//18 ,//MID//punct//18 vilket//HP|NEU|SIN|IND//nsubj//22 innebär//VB|PRS|AKT//parataxis//18 att//SN//mark//25 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 ges//VB|PRS|SFO//ccomp//22 möjlighet//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//28 få//VB|INF|AKT//acl//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 hänföras//VB|INF|SFO//acl:relcl//29 till//PP//case//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 patienter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//18
Översyn av receptregisterlagen;I//PP//case//2 den//DT|UTR|SIN|DEF//det//2 utsträckning//NN|UTR|SIN|IND|NOM//obl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 behövs//VB|PRS|SFO//advcl//12 för//PP//case//6 ändamålen//NN|NEU|PLU|DEF|NOM//obl//4 för//PP//case//8 personuppgiftsbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//6 skall//VB|PRS|AKT//aux//12 receptregistret//NN|NEU|SIN|DEF|NOM//nsubj//12 få//VB|INF|AKT//aux//12 innehålla//VB|INF|AKT//ROOT//12 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//12
Översyn av receptregisterlagen;Vidare//AB|KOM//advmod//22 skall//VB|PRS|AKT//aux//22 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 om//PP//case//20 förskrivarkod//NN|UTR|SIN|IND|NOM//nsubj:pass//22 få//VB|INF|AKT//aux//22 registreras//VB|INF|SFO//parataxis//12 i//PP//case//24 receptregistret//NN|NEU|SIN|DEF|NOM//obl//22 ,//MID//punct//29 oavsett//AB|POS//mark//29 om//SN//mark//29 förskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//29 avser//VB|PRS|AKT//advcl//22 narkotiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 läkemedel//NN|NEU|PLU|IND|NOM//obj//29 eller//KN//cc//33 ej//AB//conj//31 .//MAD//punct//12
Översyn av receptregisterlagen;Receptregisterlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 särbestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//5 om//PP//case//3 sambearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 tas//VB|INF|SFO//ROOT//5 bort//PL//compound:prt//5 .//MAD//punct//5
Översyn av receptregisterlagen;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//10 skall//VB|PRS|AKT//aux//10 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//6 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//8 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//6 AB//PM|NOM//flat//8 införas//VB|INF|SFO//ROOT//10 .//MAD//punct//10
