Till statsrådet och chefen för Kulturdepartementet;Göran//PM|NOM//nsubj:pass//112 Ternbo//PM|NOM//flat:name//110 entledigades//VB|PRT|SFO//parataxis//5 och//KN//cc//115 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//115 Nils-Henrik//PM|NOM//conj//112 Sikku//PM|NOM//flat:name//115 förordnades//VB|PRT|SFO//acl//115 som//KN//mark//119 expert//NN|UTR|SIN|IND|NOM//advcl//112 från//PP//case//125 och//KN//fixed//120 med//PP//fixed//120 den//DT|UTR|SIN|DEF//det//125 14//RG|NOM//nummod//125 januari//NN|UTR|SIN|IND|NOM//obl//112 2008//RG|NOM//nummod//125 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Karin//PM|NOM//nsubj:pass//3 Lindbäck//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 från//PP//case//13 och//KN//cc//10 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//13 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//obl//4 Värna//VB|INF|AKT//amod//5 språken//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 –//RG|NOM//punct//7 förslag//NN|NEU|PLU|IND|NOM//appos//5 till//PP//case//9 språklag//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2008:26//RG|NOM//nummod//11 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 18//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet och chefen för Kulturdepartementet;Bengt-Åke//PM|NOM//nmod//1 Nilsson//PM|NOM//nsubj//17 /Karin//NN|UTR|SIN|DEF|NOM//flat//1 Lindbäck//PM|NOM//flat:name//1 2.4//RG|NOM//flat:name//1 Kommittén//NN|UTR|SIN|DEF|NOM//flat//1 för//PP//case//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 språket//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//10 betänkandet//NN|NEU|SIN|DEF|NOM//conj//8 7.1//RG|NOM//nummod//10 Hur//HA//advmod//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personer//NN|UTR|PLU|IND|NOM//nsubj//17 i//PP//case//16 Sverige//PM|NOM//nmod//14 har//VB|PRS|AKT//ROOT//17 behov//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//20 7.4//RG|NOM//nmod//18 Teckenspråk//NN|NEU|PLU|IND|NOM//obj//17 som//KN//mark//23 modersmål//NN|NEU|SIN|IND|NOM//acl//21 ,//MID//punct//25 förstaspråk//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//27 andraspråk//NN|NEU|SIN|IND|NOM//conj//23 7.7//RG|NOM//conj//23 Det//DT|NEU|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 teckenspråkets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 ställning//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//35 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//35 9.7//RG|NOM//nmod//32 Hur//HA//advmod//38 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//38 deltar//VB|PRS|AKT//ccomp//17 i//PP//case//40 undervisningen//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//42 modersmål//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//44 9.9//RG|NOM//nummod//45 Synpunkter//NN|UTR|PLU|IND|NOM//obl//38 från//PP//case//47 Skolverket//PM|NOM//nmod//45 och//KN//cc//49 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//45 för//PP//case//52 11.8//RG|NOM//nummod//52 Synpunkter//NN|UTR|PLU|IND|NOM//nmod//49 från//PP//case//56 den//DT|UTR|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 tolkenheten//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//45 DG//PM|NOM//nummod//59 SCIC//PM|NOM//appos//45 ,//MID//punct//59 generaldirektoratet//NN|NEU|SIN|DEF|NOM//obj//17 för//PP//case//63 konferenstolkning//NN|UTR|SIN|IND|NOM//nmod//61 vid//PP//case//61

Sammanfattning på nationellt minoritetsspråk;Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj:pass//2 översatts//VB|SUP|SFO//acl:relcl//0 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 minoritetsspråken//NN|NEU|PLU|DEF|NOM//obl//2
Sammanfattning på nationellt minoritetsspråk;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 presenteras//VB|PRS|SFO//ROOT//2 Språklagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 till//PP//case//6 språklag//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Sammanfattning på nationellt minoritetsspråk;Denna//DT|UTR|SIN|DEF//det//9 version//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//case//11 sammanfattningen//NN|UTR|SIN|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//13 utformad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//15 översättning//NN|UTR|SIN|IND|NOM//obl//13 till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nmod//15 .//MAD//punct//2
Sammanfattning på nationellt minoritetsspråk;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 bygger//VB|PRS|AKT//ROOT//1 på//PL//compound:prt//1 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//obl//1 av//PP//case//6 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//4 beslutade//VB|PRT|AKT//conj//1 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 språkpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 målen//NN|NEU|PLU|DEF|NOM//obj//7 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MID//punct//1
Sammanfattning på nationellt minoritetsspråk;2005/06:2)och//NN|NEU|SIN|IND|NOM//nsubj//15 innehåller//VB|PRS|AKT//conj//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//15 om//PP//case//22 svenskans//NN|UTR|SIN|DEF|GEN//nmod:poss//22 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 språks//NN|UTR|PLU|IND|GEN//conj//18 ställning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//24 användning//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//28 det//DT|NEU|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 samhället//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//15
Sammanfattning på nationellt minoritetsspråk;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 syfte//NN|NEU|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//ccomp//1 att//IE//mark//34 värna//VB|INF|AKT//ccomp//32 både//KN//cc//36 svenskan//NN|UTR|SIN|DEF|NOM//obj//34 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 mångfalden//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//1
Sammanfattning på nationellt minoritetsspråk;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 också//AB//advmod//45 värna//VB|INF|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//47 enskildes//JJ|POS|MAS|SIN|DEF|GEN//obj//45 rätt//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//51 sitt//PS|NEU|SIN|DEF//nmod:poss//51 modersmål//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//45
Sammanfattning på nationellt minoritetsspråk;Svenskan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 ställning//NN|UTR|SIN|IND|NOM//obj//2 som//KN//mark//5 huvudspråk//NN|NEU|SIN|IND|NOM//xcomp//2 i//PP//case//7 Sverige//PM|NOM//nmod//5 och//KN//cc//12 vara//VB|INF|AKT//cop//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 språk//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//12 som//HP|-|-|-//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 användas//VB|INF|SFO//acl:relcl//12 inom//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 samhällsområden//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//12
Sammanfattning på nationellt minoritetsspråk;Samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ,//MID//punct//24 finska//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 meänkieli//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//22 romani//UO//nmod//29 chib//UO//nsubj:pass//32 och//KN//cc//31 jiddisch//NN|UTR|SIN|IND|NOM//conj//29 anges//VB|PRS|SFO//conj//2 vara//VB|INF|AKT//cop//35 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 minoritetsspråk//NN|NEU|PLU|IND|NOM//xcomp//32 .//MAD//punct//2
Sammanfattning på nationellt minoritetsspråk;Det//DT|NEU|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 teckenspråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 ges//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//42 ställning//NN|UTR|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj//45 väsentligen//AB//advmod//45 motsvarar//VB|PRS|AKT//acl:relcl//42 de//DT|UTR/NEU|PLU|DEF//det//48 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 minoritetsspråkens//NN|NEU|PLU|DEF|GEN//obj//45 .//MAD//punct//40
Sammanfattning på nationellt minoritetsspråk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 i//PP//advmod//6 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 det//DT|NEU|SIN|DEF//det//6 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//6 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//aux//9 ansvara//VB|INF|AKT//acl:relcl//6 för//PP//mark//13 att//SN//mark//13 svenskan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 används//VB|PRS|SFO//advcl//9 och//KN//cc//15 utvecklas//VB|INF|SFO//conj//13 ,//MID//punct//13 liksom//PP//mark//27 för//PP//mark//27 att//SN//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//22 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nsubj:pass//27 och//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 teckenspråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 skyddas//VB|PRS|SFO//advcl//13 och//KN//cc//29 främjas//VB|INF|SFO//conj//27 .//MAD//punct//6
Sammanfattning på nationellt minoritetsspråk;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//7 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 i//PP//case//5 Sverige//PM|NOM//obl//3 ska//VB|PRS|AKT//aux//7 ges//VB|INF|SFO//ROOT//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//10 lära//VB|INF|AKT//acl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 ,//MID//punct//13 utveckla//VB|INF|AKT//conj//10 och//KN//cc//15 använda//VB|INF|AKT//conj//10 svenska//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//7
Sammanfattning på nationellt minoritetsspråk;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 som//HP|-|-|-//nsubj//20 tillhör//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//23 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 minoritet//NN|UTR|SIN|IND|NOM//obj//20 ska//VB|PRS|AKT//aux//25 ges//VB|INF|SFO//parataxis//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//28 lära//VB|INF|AKT//acl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 ,//MID//punct//31 utveckla//VB|INF|AKT//conj//28 och//KN//cc//33 använda//VB|INF|AKT//conj//28 minoritetsspråket//NN|NEU|SIN|DEF|NOM//obj//33 och//KN//cc//36 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//34 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//acl:relcl//36 behov//NN|NEU|SIN|IND|NOM//obj//38 av//PP//case//41 teckenspråk//NN|NEU|SIN|IND|NOM//nmod//39 ska//VB|PRS|AKT//aux//43 ges//VB|INF|SFO//conj//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//46 lära//VB|INF|AKT//acl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 ,//MID//punct//49 utveckla//VB|INF|AKT//conj//46 och//KN//cc//51 använda//VB|INF|AKT//conj//46 det//DT|NEU|SIN|DEF//det//54 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 teckenspråket//NN|NEU|SIN|DEF|NOM//obj//51 .//MAD//punct//25
Sammanfattning på nationellt minoritetsspråk;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//67 som//HP|-|-|-//nsubj//58 har//VB|PRS|AKT//acl:relcl//56 ett//DT|NEU|SIN|IND//det//61 annat//JJ|POS|NEU|SIN|IND|NOM//amod//61 modersmål//NN|NEU|SIN|IND|NOM//obj//58 än//KN//mark//65 de//DT|UTR/NEU|PLU|DEF//det//65 nu//AB//advmod//65 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//61 ska//VB|PRS|AKT//aux//67 ges//VB|INF|SFO//parataxis//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//70 utveckla//VB|INF|AKT//acl//68 och//KN//cc//72 använda//VB|INF|AKT//conj//70 sitt//PS|NEU|SIN|DEF//nmod:poss//74 modersmål//NN|NEU|SIN|IND|NOM//obj//72 .//MAD//punct//67
Sammanfattning på nationellt minoritetsspråk;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//3 ändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//7 nu//AB//advmod//6 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//3 om//PP//case//9 tolkning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 översättning//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 rätt//NN|UTR|SIN|IND|NOM//conj//9 att//IE//mark//15 använda//VB|INF|AKT//acl//13 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//15 ,//MID//punct//18 finska//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 meänkieli//NN|UTR|SIN|IND|NOM//conj//16 inom//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förvaltningsområden//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//1
Sammanfattning på nationellt minoritetsspråk;Nordsamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Sammanfattning på nationellt minoritetsspråk;Č//PM|NOM//ROOT//0 oahkkáigeassu//PM|NOM//nsubj//0
Sammanfattning på nationellt minoritetsspråk;Sydsamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Sammanfattning på nationellt minoritetsspråk;Dah//UO//amod//4 maah//UO//nmod//2 jeatja//VB|PRS|SFO//nmod:poss//4 ietniegielh//NN|UTR|SIN|IND|NOM//amod//4 utnieh//SN//nmod:poss//9 ean//DT|UTR|SIN|IND//amod//6 dam//NN|UTR|SIN|IND|NOM//conj//4 maam//NN|UTR|SIN|IND|NOM//conj//4 daelie//NN|UTR|SIN|IND|NOM//amod//9 vuesiehtamme//NN|NEU|SIN|IND|NOM//ROOT//9 ,//MID//punct//9 dah//UO//obl//14 seamma//UO//amod//13 nuepiem//UO//nsubj//11 utnieh//SN//parataxis//9 sijjen//NN|UTR|SIN|DEF|NOM//nmod//16 gielem//NN|NEU|PLU|IND|NOM//obj//14 nuhtjedh//NN|UTR|PLU|IND|NOM//xcomp//14 .//MAD//punct//9
Sammanfattning på nationellt minoritetsspråk;Raeriestimmien//PC|PRF|UTR|SIN|IND|NOM//nsubj//4 sisvegisnie//NN|UTR|SIN|IND|NOM//iobj//0 eah//VB|PRT|AKT//amod//3 leah//NN|UTR|SIN|IND|NOM//obj//0 daelie//PM|NOM//advcl//5 naan//PM|NOM//amod//13 värrtoedimmie//UO//obj//5 dennie//UO//xcomp//5 ,//MID//punct//10 njoelkedassesne//NN|NEU|SIN|DEF|NOM//amod//10 vuajnoem//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//10 jarkoestimmie//NN|UTR|SIN|IND|NOM//amod//13 jih//PM|GEN//nmod:poss//14 reaktam//NN|UTR|PLU|IND|GEN//nsubj//15 utnedh//NN|UTR|PLU|IND|NOM//ROOT//15 dej//PP//advmod//15 saemien//NN|UTR|SIN|DEF|NOM//obj//15 ,//MID//punct//15 såevmien//NN|UTR|SIN|DEF|NOM//conj//15 jih//UO//nsubj//19 meänkielin//UO//nsubj//22 nuhtjedh//VB|PRS|AKT//conj//15 dej//PN|UTR|SIN|DEF|OBJ//compound:prt//22 ovmessieh//AB//xcomp//22 reeremedajvide//UO//obj//24 .//MAD//punct//15
Sammanfattning på nationellt minoritetsspråk;Finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Sammanfattning på nationellt minoritetsspråk;Meänkieli//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning på nationellt minoritetsspråk;Romani//UO//nmod//1 chib//UO//ROOT//1 (//PAD//punct//1 kalé//NN|UTR|SIN|DEF|NOM//appos//1 )//PAD//punct//1
Sammanfattning på nationellt minoritetsspråk;Romani//UO//nmod//1 chib//UO//ROOT//1 (//PAD//punct//1 arli//UO//appos//1 )//PAD//punct//1
Sammanfattning på nationellt minoritetsspråk;Jiddisch//PM|NOM//ROOT//0


Förslag till språklag;De//DT|UTR/NEU|PLU|DEF//det//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nsubj//9 7//RG|NOM//nummod//4 §//NN|AN//nmod//7 De//DT|UTR/NEU|PLU|DEF//det//7 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//9 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//24 ,//MID//punct//11 finska//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 meänkieli//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 romani//UO//nmod//16 chib//UO//conj//9 och//KN//cc//18 jiddisch//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//9
