18.4 Konsekvenser för den personliga integriteten; //_SP////2 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//5 förslag//NN|NEU|PLU|IND|NOM//nsubj//6 stärker//VB|PRS|AKT//ROOT//6 skyddet//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 integriteten//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
18.4 Konsekvenser för den personliga integriteten;Utredningar//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//2 lägger//VB|PRS|AKT//acl:relcl//0 fram//PL//compound:prt//2 förslag//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 förutsätter//VB|PRS|AKT//acl:relcl//4 behandling//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//9 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 bör//VB|PRS|AKT//aux//12 särskilt//AB//advmod//12 uppmärksamma//VB|INF|AKT//ROOT//12 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//12 från//PP//case//15 integritetsskyddssynpunkt//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//15 som//HP|-|-|-//obj//20 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//20 avser//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//12
18.4 Konsekvenser för den personliga integriteten;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//obj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 lägger//VB|PRS|AKT//acl:relcl//1 fram//PL//compound:prt//4 förutsätter//VB|PRS|AKT//ROOT//6 i//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//10 fall//NN|NEU|PLU|IND|NOM//obl//6 inte//AB//advmod//6 någon//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 behandling//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//16 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 utan//KN//cc//20 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 reglering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 redan//AB//advmod//24 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 behandling//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//6
18.4 Konsekvenser för den personliga integriteten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//aux//30 haft//VB|SUP|AKT//parataxis//6 i//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//34 modernisera//VB|INF|AKT//acl//32 och//KN//cc//36 effektivisera//VB|INF|AKT//conj//34 vägtrafikregisterlagstiftningen//NN|UTR|SIN|DEF|NOM//obj//36 och//KN//cc//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 har//VB|PRS|AKT//aux//42 särskilt//AB//advmod//42 ingått//VB|SUP|AKT//conj//34 i//PP//case//45 vårt//PS|NEU|SIN|DEF//nmod:poss//45 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//47 ta//VB|INF|AKT//acl//45 hänsyn//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//50 skyddet//NN|NEU|SIN|DEF|NOM//obl//47 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 integriteten//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//30
18.4 Konsekvenser för den personliga integriteten;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 genomsyrats//VB|SUP|SFO//ROOT//3 av//PP//case//5 överväganden//NN|NEU|PLU|IND|NOM//obl:agent//3 rörande//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//8 registrerades//VB|PRT|SFO//nmod:poss//10 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 integritet//NN|UTR|SIN|IND|NOM//nmod//5 .//MID//punct//3
18.4 Konsekvenser för den personliga integriteten;Någon//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 konsekvensbeskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 skyddet//NN|NEU|SIN|DEF|NOM//nmod//14 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 integriteten//NN|UTR|SIN|DEF|NOM//nmod//16 görs//VB|PRS|SFO//parataxis//3 inte//AB//advmod//21 här//AB//advmod//21 utan//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 hänvisas//VB|PRS|SFO//conj//21 i//PP//case//31 stället//NN|NEU|SIN|DEF|NOM//fixed//27 till//PP//fixed//27 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//31 7–16//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//3

18.5 Övrigt;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//8 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//8 ,//MID//punct//8 utom//KN//advmod//8 såvitt//AB//advmod//8 avser//VB|PRS|AKT//ccomp//2 registreringen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//11 uppgifter//NN|UTR|PLU|IND|NOM//obl//8 från//PP//case//13 taxameterbesiktningar//NN|UTR|PLU|IND|NOM//nmod//11 inte//AB//advmod//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 ha//VB|INF|AKT//conj//8 någon//DT|UTR|SIN|IND//det//20 nämnvärd//JJ|POS|UTR|SIN|IND|NOM//amod//20 konsekvens//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//22 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 arbetet//NN|NEU|SIN|DEF|NOM//conj//22 .//MAD//punct//2
18.5 Övrigt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 gör//VB|PRS|AKT//parataxis//2 även//AB//advmod//29 bedömningen//NN|UTR|SIN|DEF|NOM//obj//29 att//SN//mark//46 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//46 ,//MID//punct//33 till//PP//case//38 följd//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 utredningsuppdragets//NN|NEU|SIN|DEF|GEN//nmod//33 och//KN//cc//41 ämnesområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 karaktär//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//46 inte//AB//advmod//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 få//VB|INF|AKT//acl//31 någon//DT|UTR|SIN|IND//det//48 påverkan//NN|UTR|SIN|IND|NOM//obj//46 på//PP//case//52 den//DT|UTR|SIN|DEF//det//52 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//29
18.5 Övrigt;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//55 förväntas//VB|PRS|SFO//conj//29 inte//AB//advmod//55 påverka//VB|INF|AKT//xcomp//55 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//57 och//KN//cc//62 den//DT|UTR|SIN|DEF//det//62 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 servicen//NN|UTR|SIN|DEF|NOM//conj//58 i//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 delar//NN|UTR|PLU|IND|NOM//nmod//62 av//PP//case//67 landet//NN|NEU|SIN|DEF|NOM//nmod//65 .//MID//punct//29
18.5 Övrigt;Inte//AB//advmod//70 heller//AB//advmod//73 i//PP//advmod//70 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//71 har//VB|PRS|AKT//advcl//29 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//73 någon//DT|UTR|SIN|IND//det//76 inverkan//NN|UTR|SIN|IND|NOM//obj//73 på//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 aspekterna//NN|UTR|PLU|DEF|NOM//nmod//76 .//MAD//punct//29
18.5 Övrigt;Förslagen//NN|NEU|PLU|DEF|NOM//obj//29 kan//VB|PRS|AKT//aux//86 inte//AB//advmod//86 heller//AB//advmod//86 förmodas//VB|INF|SFO//conj//29 ha//VB|INF|AKT//xcomp//86 någon//DT|UTR|SIN|IND//det//89 inverkan//NN|UTR|SIN|IND|NOM//obj//87 på//PP//case//91 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//89 mellan//PP//case//93 kvinnor//NN|UTR|PLU|IND|NOM//nmod//91 och//KN//cc//95 män//NN|UTR|PLU|IND|NOM//conj//93 eller//KN//cc//98 för//PP//case//98 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//93 att//IE//mark//100 nå//VB|INF|AKT//acl//98 de//DT|UTR/NEU|PLU|DEF//det//103 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 målen//NN|NEU|PLU|DEF|NOM//obj//100 eller//KN//cc//106 på//PP//case//106 miljön//NN|UTR|SIN|DEF|NOM//conj//103 .//MAD//punct//29


19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//6 har//VB|PRS|AKT//aux//6 behandlats//VB|SUP|SFO//conj//1 i//PP//case//9 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 7.5//RG|NOM//obl//6 .//MAD//punct//1
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;I//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//4  //_SP////2 anges//VB|PRS|SFO//ROOT//4 inledningsvis//AB//advmod//4 att//SN//mark//8 lagen//NN|UTR|SIN|DEF|NOM//nsubj//8 gäller//VB|PRS|AKT//ccomp//4 vid//PP//case//11 ”//PAD//punct//11 behandling//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 ”//RG|NOM//conj//11 .//MAD//punct//11
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Med//PP//case//17 personuppgifter//NN|UTR|PLU|IND|NOM//obl//18 avses//VB|PRS|SFO//conj//4 detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 som//KN//case//24 i//PP//case//24 3//RG|NOM//nummod//23 §//NN|AN//nmod//24 PUL//PM|NOM//nmod//19 ,//MID//punct//18 dvs.//AB|AN//advmod//29 all//DT|UTR|SIN|IND/DEF//det//28 slags//NN|NEU|SIN|IND|GEN//nmod:poss//29 information//NN|UTR|SIN|IND|NOM//appos//18 som//HP|-|-|-//nsubj:pass//35 direkt//AB|POS//advmod//35 eller//KN//cc//33 indirekt//AB|POS//conj//31 kan//VB|PRS|AKT//aux//35 hänföras//VB|INF|SFO//acl:relcl//29 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 person//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj//41 är//VB|PRS|AKT//acl:relcl//39 i//PP//case//43 livet//NN|NEU|SIN|DEF|NOM//obl//41 .//MID//punct//18
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Också//AB//advmod//47 begreppet//NN|NEU|SIN|DEF|NOM//nmod//47 behandling//NN|UTR|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//parataxis//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//50 innebörd//NN|UTR|SIN|IND|NOM//obj//48 som//KN//mark//54 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 paragrafen//NN|UTR|SIN|DEF|NOM//acl//50 .//MAD//punct//18
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Därmed//AB//advmod//57 avses//VB|PRS|SFO//parataxis//18 således//AB//advmod//57 varje//DT|UTR/NEU|SIN|IND//det//60 åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//57 eller//KN//cc//62 serie//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//64 åtgärder//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj:pass//66 vidtas//VB|PRS|SFO//acl:relcl//64 i//PP//case//70 fråga//NN|UTR|SIN|IND|NOM//fixed//67 om//PP//fixed//67 personuppgifter//NN|UTR|PLU|IND|NOM//obl//66 ,//MID//punct//57 t.ex.//AB|AN//advmod//73 insamling//NN|UTR|SIN|IND|NOM//appos//57 ,//MID//punct//75 registrering//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//77 organisering//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//79 lagring//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//81 bearbetning//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//83 användning//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//85 spridning//NN|UTR|SIN|IND|NOM//conj//73 eller//KN//cc//87 annat//JJ|POS|NEU|SIN|IND|NOM//conj//73 tillhandahållande//NN|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//90 sammanställning//NN|UTR|SIN|IND|NOM//conj//73 eller//KN//cc//92 samkörning//NN|UTR|SIN|IND|NOM//conj//73 samt//KN//cc//94 utplåning//NN|UTR|SIN|IND|NOM//conj//73 eller//KN//cc//96 förstöring//NN|UTR|SIN|IND|NOM//conj//94 .//MAD//punct//4
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 reglerar//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 vilken//HD|UTR|SIN|IND//det//5 slags//NN|NEU|SIN|IND|GEN//nmod:poss//6 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//8 omfattas//VB|PRS|SFO//acl:relcl//6 av//PP//case//11 vägtrafikdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//8 .//MAD//punct//2
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Vägtrafikdatalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 reglering//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//16 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//14 omfattar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//17 bara//AB//advmod//17 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 register//NN|NEU|PLU|IND|NOM//obl//17 eller//KN//cc//25 databaser//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//28 utan//KN//cc//28 omfattar//VB|PRS|AKT//conj//17 all//DT|UTR|SIN|IND/DEF//det//34 helt//AB|POS//amod//34 eller//KN//cc//33 delvis//AB//advmod//33 automatisk//JJ|POS|UTR|SIN|IND|NOM//conj//30 behandling//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//36 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//38 äger//VB|PRS|AKT//acl:relcl//36 rum//NN|NEU|SIN|IND|NOM//obj//38 inom//PP//case//43 ovan//AB//advmod//42 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//2
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;På//PP//case//47 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//47 behandling//NN|UTR|SIN|IND|NOM//obl//50 är//VB|PRS|AKT//cop//50 vägtrafikdatalagen//NN|UTR|SIN|DEF|NOM//advmod//50 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 endast//AB//advmod//54 om//SN//mark//54 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj//54 ingår//VB|PRS|AKT//advcl//50 i//PP//advmod//54 eller//KN//cc//58 är//VB|PRS|AKT//cop//58 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 att//IE//mark//60 ingå//VB|INF|AKT//acl//58 i//PP//case//64 en//DT|UTR|SIN|IND//det//64 strukturerad//PC|PRF|UTR|SIN|IND|NOM//amod//64 samling//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//66 uppgifter//NN|UTR|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//64 för//PP//case//71 sökning//NN|UTR|SIN|IND|NOM//obl//69 eller//KN//cc//73 sammanställning//NN|UTR|SIN|IND|NOM//conj//71 enligt//PP//case//76 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 kriterier//NN|NEU|PLU|IND|NOM//nmod//73 .//MAD//punct//2
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Av//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//3 följer//VB|PRS|AKT//ROOT//3 vidare//AB|KOM//compound:prt//3 vilken//HD|UTR|SIN|IND//det//6 slags//NN|NEU|SIN|IND|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//9 omfattas//VB|PRS|SFO//acl:relcl//7 av//PP//case//12 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//9 .//MAD//punct//3
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 tillämpas//VB|INF|SFO//parataxis//3 vid//PP//case//18 behandlingen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//20 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//23 Transportstyrelsens//PM|GEN//nmod:poss//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//27 vägtrafikområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 fordon//NN|NEU|PLU|IND|NOM//nmod//23 ,//MID//punct//29 behörigheter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 tillstånd//NN|NEU|SIN|IND|NOM//conj//27 och//KN//cc//33 tillsyn//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//3
19.1 Förslaget till vägtrafikdatalag / 1 kap. Allmänna bestämmelser;Med//PP//case//3 verksamheten//NN|UTR|SIN|DEF|NOM//det//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 fordon//NN|NEU|PLU|IND|NOM//obl//5  //_SP////3 avses//VB|PRS|SFO//ROOT//5 Transportstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//mark//13 direkt//AB|POS//advmod//13 eller//KN//cc//11 indirekt//AB|POS//conj//9 kan//VB|PRS|AKT//aux//13 anses//VB|INF|SFO//acl:relcl//7 ha//VB|INF|AKT//xcomp//13 att//IE//mark//16 göra//VB|INF|AKT//xcomp//14 med//PP//case//18 fordonsägare//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//20 fordon//NN|NEU|PLU|IND|NOM//conj//18 och//KN//cc//23 fordons//NN|UTR|PLU|IND|GEN//nmod:poss//23 utrustning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//5
