6.2 Kartläggning av nuvarande regeltilllämpning;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 sekreterare//NN|UTR|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//aux//9 under//PP//case//8 1999//RG|NOM//obl//9 besökt//VB|SUP|AKT//ROOT//9 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 försäkringskassor//NN|UTR|PLU|IND|NOM//obj//9 ,//MID//punct//9 nämligen//AB//advmod//9 kassorna//NN|UTR|PLU|DEF|NOM//obj//9 i//PP//case//17 Västerbottens//PM|GEN//nmod:poss//26 ,//MID//punct//19 Gävleborgs//PM|GEN//conj//17 ,//MID//punct//21 Stockholms//PM|GEN//conj//17 ,//MID//punct//23 Blekinge//PM|NOM//conj//17 och//KN//cc//25 Skåne//PM|NOM//conj//17 län//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//9
6.2 Kartläggning av nuvarande regeltilllämpning;Vid//PP//case//29 besöken//NN|NEU|PLU|DEF|NOM//obl//32 har//VB|PRS|AKT//aux//32 diskussioner//NN|UTR|PLU|IND|NOM//nsubj:pass//32 förts//VB|SUP|SFO//parataxis//9 med//PP//case//34 chefstjänstemän//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//36 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//34 ,//MID//punct//38 handläggare//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//43 –//RG|NOM//punct//43 i//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fall//NN|NEU|PLU|IND|NOM//conj//34 –//RG|NOM//punct//46 försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//46 jurist//NN|UTR|SIN|IND|NOM//conj//34 eller//KN//cc//48 jurister//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//9
6.2 Kartläggning av nuvarande regeltilllämpning;Kassorna//NN|UTR|PLU|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 tillhandahållit//VB|SUP|AKT//parataxis//9 visst//JJ|POS|NEU|SIN|IND|NOM//amod//54 material//NN|NEU|SIN|IND|NOM//obj//52 rörande//PP//case//58 den//DT|UTR|SIN|DEF//det//58 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//60 förfarandereglerna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//52
6.2 Kartläggning av nuvarande regeltilllämpning;Sammanträffandena//NN|NEU|PLU|DEF|NOM//nsubj//4 med//PP//case//2 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 syftat//VB|SUP|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 få//VB|INF|AKT//xcomp//4 den//DT|UTR|SIN|DEF//det//10 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//12 förfarandebestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//10 –//RG|NOM//punct//4 bl.a.//AB|AN//advmod//17 20//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 10//RG|NOM//nummod//20 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//nmod//20 AFL//PM|NOM//obl//4 –//RG|NOM//punct//22 belyst//PC|PRF|UTR|SIN|IND|NOM//appos//20 ,//MID//punct//26 samt//KN//cc//26 att//IE//mark//26 få//VB|INF|AKT//conj//4 upplysningar//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//30 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 tilllämpningsproblem//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//26
6.2 Kartläggning av nuvarande regeltilllämpning;Som//KN//case//33 diskussionsunderlag//NN|NEU|SIN|IND|NOM//obj//34 har//VB|PRS|AKT//aux//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//advmod//38 förväg//NN|UTR|SIN|IND|NOM//fixed//36 sänt//VB|SUP|AKT//conj//4 ut//PL//compound:prt//38 ett//DT|NEU|SIN|IND//det//41 frågeformulär//NN|NEU|SIN|IND|NOM//obj//38 .//MAD//punct//4
6.2 Kartläggning av nuvarande regeltilllämpning;En//DT|UTR|SIN|IND//det//44 del//NN|UTR|SIN|IND|NOM//nmod//45 frågor//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 avsett//VB|SUP|AKT//parataxis//4 ärendehandläggningen//NN|UTR|SIN|DEF|NOM//obj//47 och//KN//cc//50 handläggningsreglerna//NN|UTR|PLU|DEF|NOM//conj//48 i//PP//case//55 stort//JJ|POS|NEU|SIN|IND|NOM//amod//55 ,//MID//punct//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 frågor//NN|UTR|PLU|IND|NOM//nmod//50 har//VB|PRS|AKT//aux//57 inriktats//VB|SUP|SFO//conj//47 på//PP//case//59 tilllämpningen//NN|UTR|SIN|DEF|NOM//obl//57 av//PP//case//66 20//RG|NOM//nummod//62 kap.//NN|AN//nmod//63 10//RG|NOM//nummod//66 a//NN|NEU|SIN|IND|NOM//case//66 §//NN|AN//nmod//66 AFL//PM|NOM//nmod//59 och//KN//cc//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 frågor//NN|UTR|PLU|IND|NOM//conj//59 har//VB|PRS|AKT//aux//71 rört//VB|SUP|AKT//conj//4 handläggningen//NN|UTR|SIN|DEF|NOM//obj//71 av//PP//case//74 ärenden//NN|NEU|PLU|IND|NOM//nmod//72 med//PP//case//76 stöd//NN|NEU|SIN|IND|NOM//nmod//74 av//PP//case//78 ADB//PM|NOM//nmod//76 .//MAD//punct//4
6.2 Kartläggning av nuvarande regeltilllämpning;Utöver//PP//case//1 besöken//NN|NEU|PLU|DEF|NOM//obl//4 i//PP//case//3 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//14 den//DT|UTR|SIN|DEF//det//7 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//14 och//KN//cc//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sekreterare//NN|UTR|SIN|IND|NOM//conj//7 under//PP//case//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 period//NN|UTR|SIN|IND|NOM//nmod//10 träffat//VB|SUP|AKT//ROOT//14 representanter//NN|UTR|PLU|IND|NOM//obj//14 för//PP//case//17 länsrätterna//NN|UTR|PLU|DEF|NOM//nmod//15 i//PP//case//19 Skåne//PM|NOM//nmod//17 och//KN//cc//22 Västerbottens//PM|GEN//nmod:poss//22 län//NN|NEU|SIN|IND|NOM//conj//19 samt//KN//cc//24 JO//NN|AN//conj//14 Jan//PM|NOM//flat:name//24 Pennlöv//PM|NOM//flat:name//24 med//PP//case//28 medarbetare//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//14
6.2 Kartläggning av nuvarande regeltilllämpning;Även//AB//advmod//33 vid//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 besök//NN|NEU|PLU|IND|NOM//obl//34 användes//VB|PRT|SFO//conj//14 frågeformuläret//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 till//PP//case//37 försäkringskassorna//NN|UTR|PLU|DEF|NOM//obl//34 som//KN//mark//40 en//DT|UTR|SIN|IND//det//40 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//34 för//PP//case//42 diskussionerna//NN|UTR|PLU|DEF|NOM//nmod//40 .//MID//punct//34
6.2 Kartläggning av nuvarande regeltilllämpning;Samma//DT|UTR/NEU|SIN/PLU|IND//det//45 frågeformulär//NN|NEU|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 även//AB//advmod//48 fungerat//VB|SUP|AKT//parataxis//34 som//KN//mark//50 diskussionsunderlag//NN|NEU|PLU|IND|NOM//xcomp//48 vid//PP//case//53 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 besök//NN|NEU|SIN|IND|NOM//nmod//50 i//PP//case//55 Kammarrätten//PM|NOM//nmod//53 i//PP//case//57 Göteborg//PM|NOM//nmod//55 i//PP//case//59 november//NN|UTR|SIN|IND|NOM//obl//48 2000//RG|NOM//nummod//59 .//MAD//punct//14
6.2 Kartläggning av nuvarande regeltilllämpning;Frågeformuläret//NN|NEU|SIN|DEF|NOM//nsubj//6 samt//KN//cc//3 en//DT|UTR|SIN|IND//det//3 sammanställning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//5 svaren//NN|NEU|PLU|DEF|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//6 i//PP//case//9 bilaga//NN|UTR|SIN|IND|NOM//nmod//9 6//RG|NOM//obl//6 .//MAD//punct//6
6.2 Kartläggning av nuvarande regeltilllämpning;Sammanfattningsvis//AB//advmod//13 kan//VB|PRS|AKT//aux//13 nämnas//VB|INF|SFO//parataxis//6 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 i//PP//advmod//20 stort//AB//fixed//16 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//16 inte//AB//advmod//20 ansågs//VB|PRT|SFO//ccomp//13 förekomma//VB|INF|AKT//xcomp//20 någon//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 ärendekategori//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//26 ställde//VB|PRT|AKT//acl:relcl//24 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 krav//NN|NEU|PLU|IND|NOM//obj//26 på//PP//case//30 handläggningen//NN|UTR|SIN|DEF|NOM//obl//26 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//34 med//PP//case//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ärendeslag//NN|NEU|PLU|IND|NOM//obl//26 .//MID//punct//13
6.2 Kartläggning av nuvarande regeltilllämpning;Inte//AB//advmod//39 heller//AB//advmod//39 den//DT|UTR|SIN|DEF//det//39 omständigheten//NN|UTR|SIN|DEF|NOM//parataxis//13 att//SN//mark//42 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//42 fattades//VB|PRT|SFO//acl//39 genom//PP//case//44 ADB//PM|NOM//obl//42 ansågs//VB|PRT|SFO//acl//39 innebära//VB|INF|AKT//xcomp//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 handläggningssvårigheter//NN|UTR|PLU|IND|NOM//obj//46 .//MAD//punct//39
6.2 Kartläggning av nuvarande regeltilllämpning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//54 i//PP//case//53 ADB-stödet//NN|NEU|SIN|DEF|NOM//nmod//51 påtalades//VB|PRT|SFO//parataxis//39 dock//AB//advmod//54 .//MID//punct//54
6.2 Kartläggning av nuvarande regeltilllämpning;Även//AB//advmod//59 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 oklarheter//NN|UTR|PLU|IND|NOM//appos//54 i//PP//case//61 handläggningsreglerna//NN|UTR|PLU|DEF|NOM//nmod//59 påtalades//VB|PRT|SFO//advcl//54 .//MAD//punct//39
6.2 Kartläggning av nuvarande regeltilllämpning;Bland//PP//advmod//66 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//64 rådde//VB|PRT|AKT//conj//39 viss//JJ|POS|UTR|SIN|IND|NOM//amod//68 oklarhet//NN|UTR|SIN|IND|NOM//nsubj//66 i//PP//case//70 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//68 om//PP//case//72 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//66 för//PP//case//76 20//RG|NOM//nummod//75 kap.//NN|AN//nmod//76 10//RG|NOM//nummod//79 a//NN|NEU|SIN|IND|NOM//case//79 §//NN|AN//nmod//79 AFL//PM|NOM//nmod//72 .//MAD//punct//6

6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//3 skaffa//VB|INF|AKT//acl//1 en//DT|UTR|SIN|IND//det//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 uppfattning//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//9 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 organisation//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 handläggningsrutiner//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 slag//NN|NEU|PLU|IND|NOM//nmod//11 av//PP//case//16 ärenden//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//18 tillställde//VB|PRT|AKT//ROOT//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 försäkringskassor//NN|UTR|PLU|IND|NOM//nsubj//18 en//DT|UTR|SIN|IND//det//23 enkät//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//25 början//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//27 maj//NN|UTR|SIN|IND|NOM//nmod//25 2000//RG|NOM//nummod//27 .//MAD//punct//18
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//3 i//PP//case//2 enkäten//NN|UTR|SIN|DEF|NOM//nmod//0 hölls//VB|PRT|SFO//ROOT//3 medvetet//AB|POS//advmod//3 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 .//MAD//punct//3
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;I//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fall//NN|NEU|PLU|IND|NOM//obl//10 krävdes//VB|PRT|SFO//parataxis//3 relativt//AB|POS//advmod//12 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 svar//NN|NEU|PLU|IND|NOM//nsubj:pass//10 .//MAD//punct//10
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;I//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//17 fall//NN|NEU|PLU|IND|NOM//fixed//15 handläggningen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//20 ärenden//NN|NEU|PLU|IND|NOM//nmod//18 om//PP//case//22 sjukbidrag//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//24 förtidspension//NN|UTR|SIN|IND|NOM//conj//22 (//PAD//punct//18 i//PP//case//27 enkäten//NN|UTR|SIN|DEF|NOM//obl//28 kallade//VB|PRT|AKT//amod//29 förtidspensionsärenden//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//18 avvek//VB|PRT|AKT//advcl//3 från//PP//case//33 handläggningen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 ärendeslag//NN|NEU|PLU|IND|NOM//nmod//33 ,//MID//punct//3 efterfrågades//VB|PRT|SFO//xcomp//3 att//SN//mark//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 skulle//VB|PRT|AKT//aux//42 anges//VB|INF|SFO//ccomp//38 särskilt//AB//advmod//42 .//MAD//punct//3
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;Beträffande//PP//case//46 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//51 om//PP//case//50 det//DT|NEU|SIN|DEF//det//50 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//46 framfördes//VB|PRT|SFO//advcl//3 från//PP//case//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 sida//NN|UTR|SIN|IND|NOM//nmod//55 önskemålet//NN|NEU|SIN|DEF|NOM//obl//51 att//SN//mark//58 enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 besvarades//VB|PRT|SFO//acl//55 efter//PP//case//60 samråd//NN|NEU|SIN|IND|NOM//obl//58 med//PP//case//62 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//60 och//KN//cc//64 handläggare//NN|UTR|PLU|IND|NOM//conj//62 .//MAD//punct//3
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;Förhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 efterfrågades//VB|PRT|SFO//ROOT//1 beträffande//PP//case//4 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 organisation//NN|UTR|SIN|IND|NOM//obl//1 per//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//4 2000//RG|NOM//nummod//8 och//KN//cc//12 för//PP//case//12 frågorna//NN|UTR|PLU|DEF|NOM//conj//8 i//PP//advmod//8 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//13 per//PP//case//16 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//19 svarets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 avgivande//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//1
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;För//PP//case//25 det//DT|NEU|SIN|DEF//det//25 fall//NN|NEU|SIN|IND|NOM//fixed//22 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 förändringar//NN|UTR|PLU|IND|NOM//obl//26 planerades//VB|PRT|SFO//parataxis//1 då//AB//advmod//26 ,//MID//punct//29 ombads//VB|PRT|SFO//conj//1 kassorna//NN|UTR|PLU|DEF|NOM//obj//29 att//IE//mark//32 redogöra//VB|INF|AKT//xcomp//29 även//AB//advmod//32 för//PP//case//35 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//32 .//MAD//punct//1
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;Svar//NN|NEU|SIN|IND|NOM//nsubj//40 på//PP//case//39 enkäten//NN|UTR|SIN|DEF|NOM//nmod//37 kom//VB|PRT|AKT//conj//1 in//PL//compound:prt//40 till//PP//case//43 utredningen//NN|UTR|SIN|DEF|NOM//obl//40 under//PP//case//45 maj//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//47 juni//NN|UTR|SIN|IND|NOM//conj//45 2000//RG|NOM//nummod//47 .//MAD//punct//40
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//2 enkätsvaren//NN|UTR|SIN|DEF|NOM//conj//0 redovisas//VB|PRS|SFO//ROOT//3 i//PP//case//5 bilaga//NN|UTR|SIN|IND|NOM//obl//3 7//RG|NOM//nummod//5 .//MAD//punct//3
6.3 Undersökningen angående försäkringskassornas organisation och handläggningsrutiner;Sammanfattningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 nämnas//VB|INF|SFO//ROOT//2 att//SN//mark//11 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//11 beträffande//PP//case//6 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//4 storlek//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 organisation//NN|UTR|SIN|IND|NOM//conj//7 är//VB|PRS|AKT//cop//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 .//MAD//punct//11
