Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//106 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//106 ställe//NN|NEU|SIN|IND|NOM//obl//107 förordnades//VB|PRT|SFO//conj//98 Mikael//PM|NOM//nsubj:pass//107 Valtersson//PM|NOM//flat//108 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 åt//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2012//RG|NOM//nummod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//11 Kalin//PM|NOM//nsubj//4 och//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 Josefin//PM|NOM//obj//4 Grennert//PM|NOM//flat//14 Johansson//PM|NOM//flat:name//14 .//MID//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Anders//PM|NOM//nmod//19 Kalin//PM|NOM//nsubj:pass//20 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//23 22//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//20 2013//RG|NOM//nummod//23 .//MAD//punct//20
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//28 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 ställe//NN|NEU|SIN|IND|NOM//obl//29 förordnades//VB|PRT|SFO//conj//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 John//PM|NOM//nsubj:pass//29 Svensson//PM|NOM//flat:name//31 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 åt//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2012//RG|NOM//nummod//11 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 chefen//NN|UTR|SIN|DEF|NOM//nmod//12 Arild//PM|NOM//nsubj:pass//4 Berg//PM|NOM//flat:name//12 ,//MID//punct//12 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//29 forskaren//NN|UTR|SIN|DEF|NOM//nmod//17 Majbritt//PM|NOM//nsubj//24 Hansson//PM|NOM//flat:name//17 ,//MID//punct//17 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//21 Fredrik//PM|NOM//appos//17 Lindvall//PM|NOM//flat:name//21 ,//MID//punct//21 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//25 Catarina//PM|NOM//nmod//29 Niklasson-Schöön//PM|NOM//flat:name//25 ,//MID//punct//28 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//conj//25 Fredrik//PM|NOM//conj//12 Pålsson//PM|NOM//flat:name//29 ,//MID//punct//29 analytikern//NN|UTR|SIN|DEF|NOM//nmod//33 Andreas//PM|NOM//appos//29 Sandblom//PM|NOM//flat:name//33 samt//KN//cc//37 systemingenjören//NN|UTR|SIN|DEF|NOM//nmod//37 Kristin//PM|NOM//conj//29 Strömberg//PM|NOM//flat:name//37 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//9 forskningsledaren//NN|UTR|SIN|DEF|NOM//dislocated//17 Bo//PM|NOM//case//11 Tarras-Wahlberg//PM|NOM//nmod//9 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 4//RO|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//conj//11 2013//RG|NOM//nummod//15 anställdes//VB|PRT|SFO//parataxis//4 forskningsledaren//NN|UTR|SIN|DEF|NOM//nmod//19 Anders//PM|NOM//nmod:poss//20 Tavemark//PM|NOM//nsubj:pass//17 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Luftförsvarskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 en//DT|UTR|SIN|IND//det//10 arbetslägesredovisning//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 ”//RG|NOM//punct//7 Luftförsvarsutredningen//NN|UTR|SIN|DEF|NOM//obl//7 2040//RG|NOM//nummod//14 –//NN|AN//punct//17 Omvärldsbeskrivningar//NN|UTR|PLU|IND|NOM//appos//7 ”//PAD//punct//17 (//PAD//punct//17 SOU2013:86//NN|UTR|SIN|IND|NOM//appos//17 )//PAD//punct//17 .//MAD//punct//25
Till statsrådet och chefen för Försvarsdepartementet;Samråd//NN|NEU|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 skett//VB|SUP|AKT//conj//7 med//PP//case//27 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//30 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 Materielverk//NN|NEU|SIN|IND|NOM//conj//27 och//KN//cc//33 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//27 .//MAD//punct//7
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2


1.1 Kommitténs uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//4 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//4 helhet//NN|UTR|SIN|IND|NOM//nmod//1 framgår//VB|PRS|AKT//ROOT//5 av//PP//case//7 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//5 (//PAD//punct//7 Dir//NN|AN//appos//7 .//MID//punct//7
1.1 Kommitténs uppdrag;2012:68//RG|NOM//conj//7 )//PAD//punct//5 ,//MID//punct//14 se//VB|IMP|AKT//parataxis//5 bilaga//NN|UTR|SIN|IND|NOM//nsubj//14 1//RG|NOM//nummod//14 .//MAD//punct//5
1.1 Kommitténs uppdrag;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 utreda//VB|INF|AKT//ROOT//4 ,//MID//punct//6 analysera//VB|INF|AKT//conj//4 och//KN//cc//8 bedöma//VB|INF|AKT//conj//4 helheten//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//compound:prt//8 och//KN//cc//12 behoven//NN|NEU|PLU|DEF|NOM//conj//4 inom//PP//case//14 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//12 tiden//NN|UTR|SIN|DEF|NOM//obl//4 efter//PP//case//17 2040//RG|NOM//nmod//15 .//MAD//punct//4
1.1 Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 -//MID//punct//3 analysera//VB|INF|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 teknik//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//10 taktik//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 förmågeutveckling//NN|UTR|SIN|IND|NOM//conj//8 m.m.//AB|AN//conj//8 ,//MID//punct//3 -//MID//punct//16 bedöma//VB|INF|AKT//conj//3 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 behov//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//21 förmågekrav//NN|NEU|PLU|IND|NOM//conj//19 samt//KN//punct//3 -//MID//punct//3 föreslå//VB|INF|AKT//conj//3 mål//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//27 luftförsvaret//NN|NEU|SIN|DEF|NOM//obl//24 bortom//PP//case//29 2040//RG|NOM//obl//24 .//MAD//punct//3
1.1 Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 utgå//VB|INF|AKT//ROOT//2 ifrån//PP//case//9 en//DT|UTR|SIN|IND//det//9 i//PP//advmod//7 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//9 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 ambitionsnivå//NN|UTR|SIN|IND|NOM//obl//2 för//PP//case//11 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//2

1.2 Bakgrund;Försvarsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 pekat//VB|SUP|AKT//ROOT//2 på//PP//mark//10 att//SN//mark//10 luftförsvaret//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 mycket//AB|POS//advmod//9 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//13 Sveriges//PM|GEN//nmod:poss//13 försvarsförmåga//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 utgör//VB|PRS|AKT//conj//2 ett//DT|NEU|SIN|IND//det//18 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 element//NN|NEU|SIN|IND|NOM//obj//15 i//PP//case//22 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//22 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 försvarssamarbeten//NN|NEU|PLU|IND|NOM//nmod//18 (//PAD//punct//2 bet.2010/11//UO//parataxis//2 ://MID//punct//24
1.2 Bakgrund;FöU4//PM|NOM//appos//24 )//PAD//punct//24 .//MAD//punct//2
1.2 Bakgrund;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//30 anförde//VB|PRT|AKT//parataxis//2 i//PP//case//32 betänkandet//NN|NEU|SIN|DEF|NOM//obl//30 att//SN//mark//38 stridsflygsystem//NN|NEU|PLU|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 mycket//AB|POS//advmod//37 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 system//NN|NEU|PLU|IND|NOM//obj//30 med//PP//case//41 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 utvecklingstider//NN|UTR|PLU|IND|NOM//nmod//38 (//PAD//punct//41 10–15//RG|NOM//nummod//44 år//NN|NEU|PLU|IND|NOM//appos//41 )//PAD//punct//44 och//KN//cc//49 mycket//AB|POS//advmod//48 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 livscykler//NN|UTR|PLU|IND|NOM//conj//41 (//PAD//punct//49 50–60//RG|NOM//nummod//52 år//NN|NEU|PLU|IND|NOM//appos//49 )//PAD//punct//49 .//MAD//punct//56
1.2 Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//56 pekar//VB|PRS|AKT//conj//30 ,//MID//punct//60 enligt//PP//case//60 utskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 bedömning//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//60 mot//PP//case//65 en//DT|UTR|SIN|IND//det//65 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 integrering//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//67 utvecklingskapacitet//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 stärkt//VB|SUP|AKT//amod//70 samarbete//NN|NEU|SIN|IND|NOM//conj//65 mellan//PP//case//72 länder//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//30
1.2 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 är//VB|PRS|AKT//cop//82 därför//AB//advmod//82 ,//MID//punct//82 enligt//PP//case//80 utskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 mening//NN|UTR|SIN|IND|NOM//obl//82 ,//MID//punct//82 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//30 att//IE//mark//84 ha//VB|INF|AKT//csubj//82 en//DT|UTR|SIN|IND//det//87 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//87 strategi//NN|UTR|SIN|IND|NOM//obj//84 för//PP//mark//92 vilka//HD|UTR/NEU|PLU|IND//det//90 förmågor//NN|UTR|PLU|IND|NOM//nmod//91 Sverige//PM|NOM//nsubj//92 behöver//VB|PRS|AKT//advcl//84 och//KN//cc//92 för//PP//fixed//92 hur//HA//advmod//96 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 av//PP//case//99 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 system//NN|NEU|PLU|IND|NOM//nmod//96 kan//VB|PRS|AKT//aux//101 genomföras//VB|INF|SFO//advcl//92 .//MAD//punct//30
1.2 Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 mot//PP//case//4 den//DT|UTR|SIN|DEF//det//4 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//1 att//IE//mark//6 tillkännage//VB|INF|AKT//acl//4 för//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//obl//6 som//KN//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 mening//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//17 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 luftförsvarsutredning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 skulle//VB|PRT|AKT//aux//17 tillsättas//VB|INF|SFO//ccomp//1 för//PP//mark//20 att//IE//mark//20 utreda//VB|INF|AKT//advcl//17 vårt//PS|NEU|SIN|DEF//nmod:poss//23 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 luftförsvar//NN|NEU|SIN|IND|NOM//obj//20 (//PAD//punct//23 rskr//NN|NEU|SIN|IND|NOM//appos//23 .//MID//punct//23
1.2 Bakgrund;2010/11:232//RG|NOM//obl//20 )//PAD//punct//1 .//MAD//punct//1

1.3 Kommitténs arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 hittills//AB//advmod//3 genomfört//VB|SUP|AKT//ROOT//3 16//RG|NOM//nummod//5 kommittémöten//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//5 med//PP//case//8 ledamöter//NN|UTR|PLU|IND|NOM//appos//5 ,//MID//punct//10 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 och//KN//cc//12 experter//NN|UTR|PLU|IND|NOM//conj//8 samt//KN//cc//16 ytterligare//AB|KOM//advmod//15 15//RG|NOM//nummod//16 expertmöten//NN|NEU|PLU|IND|NOM//conj//8 med//PP//case//18 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 och//KN//cc//20 experter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//3
1.3 Kommitténs arbete;Luftförsvarskommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 samverkat//VB|SUP|AKT//ROOT//2 med//PP//case//4 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
1.3 Kommitténs arbete;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 besökt//VB|SUP|AKT//conj//2 1//RG|NOM//nummod//8 .//MAD//punct//8
1.3 Kommitténs arbete;Strilbataljonen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//11 Luftvärnsregementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11
1.3 Kommitténs arbete;Försvarsexportmyndigheten//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//3 Flygvapnets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 luftstridssimuleringscentrum//NN|NEU|SIN|IND|NOM//conj//0 (//PAD//punct//0 FLSC//PM|NOM//appos//0 )//PAD//punct//0 vid//PP//case//9 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0
1.3 Kommitténs arbete;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//9 vid//PP//case//3 besök//NN|NEU|SIN|IND|NOM//obl//9 hos//PP//case//5 Forsvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3  //_SP////5 i//PP//case//8 Oslo//PM|NOM//nmod//5 fått//VB|SUP|AKT//ROOT//9 föredragningar//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//12 representanter//NN|UTR|PLU|IND|NOM//nmod//10 från//PP//case//15 såväl//KN//advmod//15 departementet//NN|NEU|SIN|DEF|NOM//nmod//12 som//KN//case//19 det//DT|NEU|SIN|DEF//det//19 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Forsvaret//PM|NOM//xcomp//9 .//MAD//punct//9
1.3 Kommitténs arbete;Vid//PP//case//22 besök//NN|NEU|SIN|IND|NOM//obl//25 i//PP//case//24 Frankrike//PM|NOM//nmod//22 fick//VB|PRT|AKT//parataxis//9 kommittén//NN|UTR|SIN|DEF|NOM//det//27 föredragningar//NN|UTR|PLU|IND|NOM//obj//25 från//PP//case//29 försvarsavdelningen//NN|UTR|SIN|DEF|NOM//nmod//27 på//PP//case//32 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 ambassaden//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//34 representanter//NN|UTR|PLU|IND|NOM//conj//32 från//PP//case//36 Ministère//PM|NOM//nmod//34 de//PM|NOM//nsubj//38 la//PM|NOM//compound:prt//25 Defénce//PM|NOM//obj//25 ,//MID//punct//25 Armée//PM|NOM//appos//25 de//PM|NOM//det//45 l//PM|NOM//nummod//45 ´//PM|NOM//amod//45 Air//PM|NOM//nmod//41 ,//MID//punct//47 Academie//PM|NOM//conj//45 de//PM|NOM//det//49 l//PM|NOM//nmod//51 ´//PM|NOM//amod//51 Air//PM|NOM//conj//41 et//PM|NOM//punct//41 de//PM|NOM//det//54 l//PM|NOM//nmod//64 ´//PM|NOM//amod//56 Espace//PM|NOM//nmod//54  //_SP////56 och//KN//cc//62 Institute//PM|NOM//det//62 de//PM|NOM//det//62 Relations//UO//nmod//62 Internation//PM|NOM//conj//54 et//UO//punct//54 Strategiques//PM|NOM//appos//41  //_SP////64 (//PAD//punct//67 IRIS//PM|NOM//appos//64 )//PAD//punct//67 .//MAD//punct//25
