Inledning och sammanfattning;Mellanstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 samverkan//NN|UTR|SIN|IND|NOM//nsubj//2 befinner//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 i//PP//case//6 stark//JJ|POS|UTR|SIN|IND|NOM//amod//6 expansion//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Inledning och sammanfattning;Denna//DT|UTR|SIN|DEF//det//9 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//10 inleddes//VB|PRT|SFO//parataxis//2 redan//AB//advmod//14 under//PP//case//14 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 delen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//16 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//19 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 hälften//NN|UTR|SIN|DEF|NOM//conj//14 av//PP//case//21 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//2 men//KN//cc//26 har//VB|PRS|AKT//aux//26 kraftigt//AB|POS//advmod//26 intensifierats//VB|SUP|SFO//conj//2 under//PP//case//30 det//DT|NEU|SIN|DEF//det//30 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 halvseklet//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//37 inte//AB//advmod//37 minst//AB|SUV//advmod//37 under//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 decennierna//NN|NEU|PLU|DEF|NOM//conj//30 .//MAD//punct//2
Inledning och sammanfattning;Enbart//AB//advmod//41 sedan//PP//case//41 1981//RG|NOM//obl//2 har//VB|PRS|AKT//advcl//2 antalet//NN|NEU|SIN|DEF|NOM//nmod//45 mellanstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 organisationer//NN|UTR|PLU|IND|NOM//obj//42 enligt//PP//case//42
Inledning och sammanfattning;The//PM|NOM//det//1 Yearbook//PM|NOM//nsubj//5 of//PM|NOM//case//3 International//PM|NOM//amod//4 Organizations//PM|NOM//nsubj//5 ökat//VB|SUP|AKT//ROOT//5 från//PP//case//8 drygt//AB|POS//amod//8 tusen//RG|NOM//obl//5 till//PP//case//12 över//PP//case//12 sex//RG|NOM//nummod//12 tusen//RG|NOM//obl//5 .//MAD//punct//5
Inledning och sammanfattning;Tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//0 över//PP//case//6 gränserna//NN|UTR|PLU|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//11 på//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 sätt//NN|NEU|PLU|IND|NOM//obl//11 förknippad//PC|PRF|UTR|SIN|IND|NOM//advcl//73 med//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 vidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 handels-//NN|NEU|-|-|SMS//obl//11 och//KN//cc//17 kommunikationsströmmarna//NN|UTR|PLU|DEF|NOM//conj//15 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//21 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 ömsesidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 beroende//NN|NEU|SIN|IND|NOM//advmod//11 som//HP|-|-|-//nsubj//24 brukar//VB|PRS|AKT//acl:relcl//22 gå//VB|INF|AKT//xcomp//24 under//PP//case//28 benämningen//NN|UTR|SIN|DEF|NOM//amod//28 globalisering//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//11
Inledning och sammanfattning;Mellan//PP//case//34 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//33 politisk//JJ|POS|UTR|SIN|IND|NOM//conj//31 integration//NN|UTR|SIN|IND|NOM//obl//11 råder//VB|PRS|AKT//conj//11 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 samband//NN|NEU|PLU|IND|NOM//nsubj//35 .//MAD//punct//11
Inledning och sammanfattning;Å//PP//nummod//41 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 sidan//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//44 samverkan//NN|UTR|SIN|IND|NOM//nsubj//46 ett//DT|NEU|SIN|IND//det//46 gensvar//NN|NEU|SIN|IND|NOM//parataxis//11 på//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 utmaningar//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj:pass//51 genererats//VB|SUP|SFO//acl:relcl//49 av//PP//case//57 ekonomiernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 allt//AB//advmod//56 mer//AB|KOM//advmod//56 sammanvävda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 struktur//NN|UTR|SIN|IND|NOM//obl:agent//51 och//KN//cc//62 de//DT|UTR/NEU|PLU|DEF//det//62 allt//AB//advmod//61 tätare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 relationerna//NN|UTR|PLU|DEF|NOM//conj//57 mellan//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 länder//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//11
Inledning och sammanfattning;Å//PP//nummod//69 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 sidan//NN|UTR|SIN|DEF|NOM//conj//11 är//VB|PRS|AKT//cop//73 det//DT|NEU|SIN|DEF//det//73 mellanstatliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//76 också//AB//advmod//76 en//DT|UTR|SIN|IND//det//76 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//76 för//PP//case//80 det//DT|NEU|SIN|DEF//det//80 expanderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 utbytet//NN|NEU|SIN|DEF|NOM//nmod//76 .//MAD//punct//76
Inledning och sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 har//VB|PRS|AKT//aux//84 vuxit//VB|SUP|AKT//parataxis//76 fram//PL//compound:prt//84 en//DT|UTR|SIN|IND//det//87 mängd//NN|UTR|SIN|IND|NOM//nmod//89 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 organisationer//NN|UTR|PLU|IND|NOM//obj//84 med//PP//case//91 inriktning//NN|UTR|SIN|IND|NOM//nmod//89 på//PP//case//94 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//94 uppgifter//NN|UTR|PLU|IND|NOM//nmod//91 som//KN//mark//96 harmonisering//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//99 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 regelverk//NN|NEU|PLU|IND|NOM//nmod//96 liksom//PP//case//101 standardisering//NN|UTR|SIN|IND|NOM//nmod//99 av//PP//case//103 produkter//NN|UTR|PLU|IND|NOM//nmod//101 och//KN//cc//105 processer//NN|UTR|PLU|IND|NOM//conj//103 .//MAD//punct//84
Inledning och sammanfattning;Gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 risker//NN|UTR|PLU|IND|NOM//nsubj//109 ställer//VB|PRS|AKT//conj//84 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 krav//NN|NEU|PLU|IND|NOM//obj//109 på//PP//case//114 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 kontrollinsatser//NN|UTR|PLU|IND|NOM//obl//109 .//MAD//punct//84
Inledning och sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 former//NN|UTR|PLU|IND|NOM//nsubj:pass//121 av//PP//case//119 samverkan//NN|UTR|SIN|IND|NOM//nmod//117 har//VB|PRS|AKT//aux//121 orienterats//VB|SUP|SFO//parataxis//84 mot//PP//case//123 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//obl//121 ,//MID//punct//125 kunskapssökande//NN|NEU|SIN|IND|NOM//conj//121 och//KN//cc//127 intressebevakning//NN|UTR|SIN|IND|NOM//conj//125 .//MAD//punct//84
Inledning och sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//137 av//PP//case//135 det//DT|NEU|SIN|DEF//det//135 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 mellanstatliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//130 kan//VB|PRS|AKT//aux//137 relateras//VB|INF|SFO//parataxis//84 till//PP//case//142 det//DT|NEU|SIN|DEF//det//142 allt//AB//advmod//141 intensivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 samarbetet//NN|NEU|SIN|DEF|NOM//obl//137 inom//PP//case//145 multinationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 företag//NN|NEU|PLU|IND|NOM//nmod//142 och//KN//cc//148 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 nätverk//NN|NEU|PLU|IND|NOM//conj//145 .//MAD//punct//84
Inledning och sammanfattning;Nationalstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 intresse//NN|NEU|SIN|IND|NOM//nsubj//13 av//PP//mark//4 att//IE//mark//4 engagera//VB|INF|AKT//acl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 i//PP//case//9 dessa//DT|UTR/NEU|PLU|DEF//det//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 former//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//11 samverkan//NN|UTR|SIN|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//13 påtagligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//13 .//MAD//punct//13
Inledning och sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 gäller//VB|PRS|AKT//parataxis//13 inte//AB//advmod//16 minst//AB|SUV//advmod//19 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 mellanstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 stater//NN|UTR|PLU|IND|NOM//nsubj//37 ,//MID//punct//22 som//HP|-|-|-//nsubj//30 genom//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 närvaro//NN|UTR|SIN|IND|NOM//fixed//24 vid//PP//case//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 möten//NN|NEU|PLU|IND|NOM//acl:relcl//22 och//KN//cc//32 aktiviteter//NN|UTR|PLU|IND|NOM//conj//30 i//PP//case//35 mellanstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 organisationer//NN|UTR|PLU|IND|NOM//nmod//32 kan//VB|PRS|AKT//aux//37 skaffa//VB|INF|AKT//advcl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//37 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kontaktytor//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//16
Inledning och sammanfattning;Lokalisering//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 mellanstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 samverkan//NN|UTR|SIN|IND|NOM//nmod//0
Inledning och sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 samlats//VB|SUP|SFO//ROOT//4 i//PP//case//7 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 städer//NN|UTR|PLU|IND|NOM//obl//4 som//KN//mark//9 New//PM|NOM//obl//4 York//PM|NOM//flat//9 ,//MID//punct//12 Bryssel//PM|NOM//conj//9 ,//MID//punct//14 Wien//PM|NOM//conj//9 och//KN//cc//16 Genève//PM|NOM//conj//9 .//MAD//punct//4
Inledning och sammanfattning;I//PP//case//20 viss//JJ|POS|UTR|SIN|IND|NOM//amod//20 mening//NN|UTR|SIN|IND|NOM//obl//21 har//VB|PRS|AKT//aux//28 den//DT|UTR|SIN|DEF//det//24 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 bindningen//NN|UTR|SIN|DEF|NOM//nsubj//28 av//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//24 minskat//VB|SUP|AKT//parataxis//4 i//PP//case//30 betydelse//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Inledning och sammanfattning;Genom//PP//case//34 modern//JJ|POS|UTR|SIN|IND|NOM//amod//34 informationsteknologi//NN|UTR|SIN|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//38 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//38 numera//AB//advmod//38 utföras//VB|INF|SFO//advcl//28 på//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 håll//NN|NEU|PLU|IND|NOM//obl//38 och//KN//cc//45 ändå//AB//advmod//45 hållas//VB|INF|SFO//conj//38 samman//PL//compound:prt//45 .//MAD//punct//4
Inledning och sammanfattning;Elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 flöden//NN|NEU|PLU|IND|NOM//nsubj//58 och//KN//cc//52 periodiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 möten//NN|NEU|PLU|IND|NOM//conj//49 mellan//PP//case//54 deltagare//NN|UTR|PLU|IND|NOM//nmod//52 i//PP//case//57 spridda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 nätverk//NN|NEU|PLU|IND|NOM//nmod//54 har//VB|PRS|AKT//parataxis//4 i//PP//case//61 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//58 kommit//VB|SUP|AKT//aux//64 att//IE//mark//64 komplettera//VB|INF|AKT//conj//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//64 i//PP//case//68 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 sekretariat//NN|NEU|PLU|IND|NOM//obl//64 och//KN//cc//70 sessionslokaler//NN|UTR|PLU|IND|NOM//conj//68 .//MID//punct//4
Inledning och sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 hindrar//VB|PRS|AKT//parataxis//4 emellertid//AB//advmod//73 inte//AB//advmod//73 att//SN//mark//79 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 centra//NN|NEU|PLU|IND|NOM//nsubj//79 bibehåller//VB|PRS|AKT//ccomp//73 en//DT|UTR|SIN|IND//det//82 stor//JJ|POS|UTR|SIN|IND|NOM//amod//82 tyngd//NN|UTR|SIN|IND|NOM//obj//79 i//PP//case//86 det//DT|NEU|SIN|DEF//det//86 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 samarbetet//NN|NEU|SIN|DEF|NOM//obl//79 .//MID//punct//73
Inledning och sammanfattning;Var//HA//advmod//90 mötena//NN|NEU|PLU|DEF|NOM//nsubj:pass//90 hålls//VB|PRS|SFO//advcl//73 och//KN//cc//95 var//HA//advmod//95 högkvarteren//NN|NEU|PLU|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//73 påverkar//VB|PRS|AKT//xcomp//95 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 länders//NN|NEU|PLU|IND|GEN//obj//96 ,//MID//punct//100 städers//NN|UTR|PLU|IND|GEN//conj//98 och//KN//cc//102 regioners//NN|UTR|PLU|IND|GEN//nmod:poss//103 positioner//NN|UTR|PLU|IND|NOM//conj//98 i//PP//case//107 det//DT|NEU|SIN|DEF//det//107 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 systemet//NN|NEU|SIN|DEF|NOM//nmod//103 .//MAD//punct//73
Inledning och sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 lätt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 konstatera//VB|INF|AKT//csubj//3 att//SN//mark//14 värdskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 organisationer//NN|UTR|PLU|IND|NOM//nmod//7 har//VB|PRS|AKT//aux//14 kommit//VB|SUP|AKT//aux//14 att//IE//mark//14 uppfattas//VB|INF|SFO//ccomp//5 som//KN//mark//16 attraktivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//14 inom//PP//case//20 det//DT|NEU|SIN|DEF//det//20 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 samfundet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//3
