Introduktion;Ett//DT|NEU|SIN|IND//det//41 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//41 synsätt//NN|NEU|SIN|IND|NOM//nsubj//73 för//PP//mark//45 att//IE//mark//45 kunna//VB|INF|AKT//aux//45 analysera//VB|INF|AKT//acl//41 och//KN//cc//47 förstå//VB|INF|AKT//conj//45 varför//HA//advmod//62 flertalet//NN|NEU|SIN|DEF|NOM//nmod//50 människor//NN|UTR|PLU|IND|NOM//nsubj//62 ,//MID//punct//50 trots//PP//mark//55 att//SN//fixed//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//55 utsätts//VB|PRS|SFO//advcl//50 för//PP//case//58 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 hälsorisker//NN|UTR|PLU|IND|NOM//obl//55 och//KN//cc//60 påfrestningar//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//50 förblir//VB|PRS|AKT//ccomp//47 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 .//MAD//punct//41
Introduktion;Den//DT|UTR|SIN|DEF//det//67 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 vetenskapen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//73 i//PP//case//72 mycket//AB|POS//advmod//71 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//72 utsträckning//NN|UTR|SIN|IND|NOM//obl//73 ägnat//VB|SUP|AKT//parataxis//6 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//73 åt//PP//case//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//73 .//MAD//punct//6
Introduktion;Ett//DT|NEU|SIN|IND//det//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 undantag//NN|NEU|SIN|IND|NOM//obj//3 utgör//VB|PRS|AKT//advcl//170 Aaron//PM|NOM//nsubj//3 Antonovsky//PM|NOM//flat:name//4 ’//PM|NOM//punct//3 s//PM|GEN//nummod//8 teori//NN|UTR|SIN|IND|NOM//obl//3 kring//PP//case//10 känslan//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//12 sammanhang//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//14 KASAM//PM|NOM//conj//12 .//MID//punct//3
Introduktion;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 har//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//19 salutogent//NN|NEU|SIN|IND|NOM//obj//17 (//PAD//punct//19 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//19 )//PAD//punct//23 perspektiv//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 innefattar//VB|PRS|AKT//conj//17 tre//RG|NOM//nummod//27 komponenter//NN|UTR|PLU|IND|NOM//obj//25 ://MID//punct//27
Introduktion;begriplighet//NN|UTR|SIN|IND|NOM//appos//27 ,//MID//punct//31 hanterlighet//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 meningsfullhet//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//17
Introduktion;Huvudsakligen//AB//advmod//37 är//VB|PRS|AKT//cop//37 KASAM//PM|NOM//parataxis//17 ett//DT|NEU|SIN|IND//det//39 mått//NN|NEU|SIN|IND|NOM//nmod//37 på//PP//case//42 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 motståndskraft//NN|UTR|SIN|IND|NOM//nmod//39 i//PP//case//44 händelse//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 stress//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//48
Introduktion;KASAM//NN|UTR|SIN|IND|NOM//conj//37 som//KN//obl//52 förklaringsmodell//NN|UTR|SIN|IND|NOM//nsubj:pass//52 har//VB|PRS|AKT//aux//52 använts//VB|SUP|SFO//acl:relcl//48 i//PP//case//57 en//DT|UTR|SIN|IND//det//56 lång//JJ|POS|UTR|SIN|IND|NOM//amod//56 rad//NN|UTR|SIN|IND|NOM//nmod//57 studier//NN|UTR|PLU|IND|NOM//obl//52 framför//PP//case//59 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//52 inom//PP//case//62 mental//JJ|POS|UTR|SIN|IND|NOM//amod//62 hälsa//NN|UTR|SIN|IND|NOM//obl//52 ,//MID//punct//65 psykosomatisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 medicin//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//67 folkhälsa//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//69 stressforskning//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//48
Introduktion;Graden//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 av//PP//case//73 KASAM//PM|NOM//nmod//71 har//VB|PRS|AKT//aux//75 rapporterats//VB|SUP|SFO//conj//37 kunna//VB|INF|AKT//aux//77 predicera//VB|INF|AKT//xcomp//75 psykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 och//KN//cc//80 somatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 hälsoproblem//NN|NEU|PLU|IND|NOM//obj//77 på//PP//case//84 både//KN//cc//84 kort//JJ|POS|UTR|SIN|IND|NOM//amod//87 och//KN//cc//86 lång//JJ|POS|UTR|SIN|IND|NOM//conj//84 sikt//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//17
Introduktion;Någon//DT|UTR|SIN|IND//det//92 fast//JJ|POS|UTR|SIN|IND|NOM//amod//92 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//92 bas//NN|UTR|SIN|IND|NOM//conj//17 för//PP//case//95 en//DT|UTR|SIN|IND//det//95 association//NN|UTR|SIN|IND|NOM//nmod//92 mellan//PP//case//97 KASAM//PM|NOM//nmod//95 och//KN//cc//99 hälsa//NN|UTR|SIN|IND|NOM//conj//97 finns//VB|PRS|SFO//conj//3 dock//AB//advmod//100 ännu//AB//advmod//100 inte//AB//advmod//100 ,//MID//punct//100 då//HA//mark//112 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 resultat//NN|NEU|PLU|IND|NOM//nsubj//112 så//AB//advmod//112 gott//AB|POS//fixed//108 som//HA//nsubj//112 uteslutande//AB//advmod//112 härrör//VB|PRS|AKT//advcl//100 från//PP//case//114 tvärsnittsstudier//NN|NEU|PLU|IND|NOM//obl//112 med//PP//case//118 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//118 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 tillkortakommanden//NN|NEU|PLU|IND|NOM//nmod//114 .//MAD//punct//3
Introduktion;Ett//DT|NEU|SIN|IND//det//122 annat//JJ|POS|NEU|SIN|IND|NOM//amod//122 problem//NN|NEU|SIN|IND|NOM//nsubj//126 är//VB|PRS|AKT//cop//126 den//DT|UTR|SIN|DEF//det//126 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 korrelationen//NN|UTR|SIN|DEF|NOM//parataxis//3 mellan//PP//case//128 KASAM//PM|NOM//nmod//126 och//KN//cc//130 ångest-//NN|UTR|-|-|SMS//conj//128 och//KN//cc//132 depressionsmätningar//NN|UTR|PLU|IND|NOM//conj//128 .//MAD//punct//126
Introduktion;Longitudinella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 studier//NN|UTR|PLU|IND|NOM//appos//126 av//PP//case//137 sambandet//NN|NEU|SIN|DEF|NOM//nmod//135 mellan//PP//case//139 KASAM//PM|NOM//nmod//137 och//KN//cc//141 självrapporterad//PC|PRF|UTR|SIN|IND|NOM//conj//139 hälsa//NN|UTR|SIN|IND|NOM//conj//139 respektive//AB//cc//144 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//139 uppvisar//VB|PRS|AKT//advcl//3 inte//AB//advmod//145 något//DT|NEU|SIN|IND//det//149 entydigt//JJ|POS|NEU|SIN|IND|NOM//amod//149 resultat//NN|NEU|SIN|IND|NOM//obj//145 .//MAD//punct//3
Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//153 har//VB|PRS|AKT//aux//153 framförts//VB|SUP|SFO//parataxis//3 att//SN//mark//161 även//AB//mark//161 om//SN//fixed//155 känslan//NN|UTR|SIN|DEF|NOM//nsubj:pass//161 av//PP//case//159 sammanhang//NN|NEU|PLU|IND|NOM//nmod//157 kan//VB|PRS|AKT//aux//161 tolkas//VB|INF|SFO//advcl//153 som//KN//case//166 en//DT|UTR|SIN|IND//det//165 autonom//JJ|POS|UTR|SIN|IND|NOM//amod//165 intern//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//166 resurs//NN|UTR|SIN|IND|NOM//obl//161 skall//VB|PRS|AKT//aux//170 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//170 dock//AB//advmod//170 betraktas//VB|INF|SFO//ROOT//170 som//KN//mark//172 komplement//NN|NEU|SIN|IND|NOM//xcomp//170 till//PP//advmod//172 och//KN//fixed//173 inte//AB//fixed//173 ersättning//NN|UTR|SIN|IND|NOM//obj//172 för//PP//case//178 information//NN|UTR|SIN|IND|NOM//nmod//176 om//PP//case//180 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//178 redan//AB//advmod//183 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//183 orsaker//NN|UTR|PLU|IND|NOM//nmod//178 till//PP//case//185 hälsa//NN|UTR|SIN|IND|NOM//nmod//183 ///MID//cc//187 ohälsa//NN|UTR|SIN|IND|NOM//conj//185 .//MAD//punct//170
Introduktion;Inom//PP//case//1 arbetsmiljöforskningen//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 kunnat//VB|SUP|AKT//aux//5 identifiera//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 flertal//NN|NEU|SIN|IND|NOM//nmod//8 faktorer//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 bidrar//VB|PRS|AKT//acl:relcl//8 till//PP//case//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 hälsa//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//5
Introduktion;Exempel//NN|NEU|PLU|IND|NOM//nsubj//22 på//PP//case//20 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//18 är//VB|PRS|AKT//cop//22 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 till//PP//case//26 moderata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ergonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 exponeringar//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//30 det//DT|NEU|SIN|DEF//det//30 muskuloskeletala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 systemet//NN|NEU|SIN|DEF|NOM//nmod//26 för//PP//case//32 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//30 som//HP|-|-|-//nsubj//35 initialt//AB|POS//advmod//35 rapporterat//VB|SUP|AKT//acl:relcl//32 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//37 hälsa//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//43 att//SN//mark//43 mycket//AB|POS//advmod//41 ofta//AB|POS//advmod//43 vara//VB|INF|AKT//cop//43 nöjd//PC|PRF|UTR|SIN|IND|NOM//conj//22 med//PP//mark//48 hur//HA//advmod//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 kan//VB|PRS|AKT//aux//48 utföra//VB|INF|AKT//advcl//43 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//50 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//48 om//SN//mark//54 man//PN|UTR|SIN|IND|SUB//nsubj//54 tycker//VB|PRS|AKT//advcl//48 att//SN//mark//57 man//PN|UTR|SIN|IND|SUB//nsubj//57 gör//VB|PRS|AKT//ccomp//54 ett//DT|NEU|SIN|IND//det//60 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 jobb//NN|NEU|SIN|IND|NOM//obj//57 ,//MID//punct//57 att//IE//mark//65 sällan//AB//advmod//65 vara//VB|INF|AKT//cop//65 indragen//PC|PRF|UTR|SIN|IND|NOM//ccomp//57 i//PP//case//67 konflikter//NN|UTR|PLU|IND|NOM//obl//65 ,//MID//punct//65 att//IE//mark//70 få//VB|INF|AKT//advcl//65 uppskattning//NN|UTR|SIN|IND|NOM//obj//70 från//PP//case//73 arbetskamrater//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//75 råd//NN|NEU|PLU|IND|NOM//conj//73 och//KN//cc//77 hjälp//NN|UTR|SIN|IND|NOM//conj//73 från//PP//case//80 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//80 chef//NN|UTR|SIN|IND|NOM//obl//70 ,//MID//punct//65 att//SN//mark//93 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 förändringar//NN|UTR|PLU|IND|NOM//nsubj//93 av//PP//case//87 någon//DT|UTR|SIN|IND//det//87 del//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//91 den//DT|UTR|SIN|DEF//det//91 psykosociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//87 delvis//AB//advmod//93 buffrade//VB|PRT|AKT//advcl//65 mot//PP//case//96 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 konsekvenser//NN|UTR|PLU|IND|NOM//obl//93 från//PP//case//99 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 arbetsfaktorer//NN|UTR|PLU|IND|NOM//nmod//96 ,//MID//punct//102 att//IE//mark//102 ha//VB|INF|AKT//advcl//93 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//104 stöd//NN|NEU|SIN|IND|NOM//obj//102 från//PP//case//106 arbetsledare//NN|UTR|PLU|IND|NOM//obl//102 verkar//VB|PRS|AKT//conj//5 kunna//VB|INF|AKT//aux//109 reducera//VB|INF|AKT//xcomp//107 en//DT|UTR|SIN|IND//det//112 signifikant//JJ|POS|UTR|SIN|IND|NOM//amod//112 del//NN|UTR|SIN|IND|NOM//obj//109 av//PP//case//115 den//DT|UTR|SIN|DEF//det//115 överrisk//JJ|POS|UTR|SIN|IND|NOM//nmod//112 för//PP//case//117 ohälsa//NN|UTR|SIN|IND|NOM//nmod//115 som//HP|-|-|-//nsubj//120 är//VB|PRS|AKT//aux:pass//120 associerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//117 med//PP//case//125 låg//JJ|POS|UTR|SIN|IND|NOM//amod//125 eller//KN//cc//124 minskad//PC|PRF|UTR|SIN|IND|NOM//conj//122 kontroll//NN|UTR|SIN|IND|NOM//obl//120 över//PP//case//127 arbetet//NN|NEU|SIN|DEF|NOM//nmod//125 ,//MID//punct//129 balans//NN|UTR|SIN|IND|NOM//conj//127 mellan//PP//case//131 könen//NN|NEU|PLU|DEF|NOM//nmod//129 i//PP//case//134 såväl//KN//advmod//134 arbetet//NN|NEU|SIN|DEF|NOM//nmod//129 som//HP|-|-|-//mark//137 i//PP//case//137 familjen//NN|UTR|SIN|DEF|NOM//nmod//129 ,//MID//punct//139 minskat//PC|PRF|NEU|SIN|IND|NOM//conj//5 repetitivt//JJ|POS|NEU|SIN|IND|NOM//amod//141 arbete//NN|NEU|SIN|IND|NOM//obj//139 ,//MID//punct//139 att//IE//mark//148 i//PP//case//146 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//146 grad//NN|UTR|SIN|IND|NOM//obl//148 vara//VB|INF|AKT//cop//148 nöjd//PC|PRF|UTR|SIN|IND|NOM//advcl//139 med//PP//case//150 chefen//NN|UTR|SIN|DEF|NOM//obl//148 samt//KN//cc//154 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//154 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//154 aktivitet//NN|UTR|SIN|IND|NOM//conj//150 på//PP//case//156 fritiden//NN|UTR|SIN|DEF|NOM//nmod//154 .//MAD//punct//5
