1 Inledning;Och//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//conj//3 trots//PP//mark//35 att//SN//mark//35 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//35 och//KN//cc//31 män//NN|UTR|PLU|IND|NOM//conj//29 sedan//PP//mark//35 länge//AB|POS//advmod//35 formellt//AB|POS//advmod//35 haft//VB|SUP|AKT//advcl//26 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 rättigheter//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//39 möjligheter//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//43 det//DT|NEU|SIN|DEF//det//43 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 systemet//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//54 trots//PP//mark//54 att//SN//mark//54 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//54 under//PP//case//50 lång//JJ|POS|UTR|SIN|IND|NOM//amod//50 tid//NN|UTR|SIN|IND|NOM//nmod//47 varit//VB|SUP|AKT//cop//54 ett//DT|NEU|SIN|IND//det//54 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 inslag//NN|NEU|SIN|IND|NOM//xcomp//66 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 världen//NN|UTR|SIN|DEF|NOM//nmod//54 –//RG|NOM//punct//54 sedan//PP//case//61 mitten//NN|UTR|SIN|DEF|NOM//nmod//54 av//PP//case//63 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//61 har//VB|PRS|AKT//aux//66 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//66 varit//VB|SUP|AKT//advcl//26 i//PP//case//68 majoritet//NN|UTR|SIN|IND|NOM//obl//66 inom//PP//case//71 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//71 grundutbildning//NN|UTR|SIN|IND|NOM//obl//66 –//RG|NOM//punct//26 och//KN//cc//77 trots//PP//case//77 uttalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 ambitioner//NN|UTR|PLU|IND|NOM//conj//26 att//IE//mark//79 få//VB|INF|AKT//acl//77 förändring//NN|UTR|SIN|IND|NOM//obj//79 till//PP//advmod//79 stånd//NN|NEU|SIN|IND|NOM//fixed//81 .//MAD//punct//3
1 Inledning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//4 av//PP//case//2 förändring//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 uppenbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
1 Inledning;I//PP//case//7 grunden//NN|UTR|SIN|DEF|NOM//obl//9 är//VB|PRS|AKT//cop//9 ojämställdheten//NN|UTR|SIN|DEF|NOM//parataxis//4 i//PP//case//11 högskolan//NN|UTR|SIN|DEF|NOM//nmod//9 en//DT|UTR|SIN|IND//det//13 fråga//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//15 rättvisa//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//9
1 Inledning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//21 och//KN//cc//19 män//NN|UTR|PLU|IND|NOM//conj//17 ska//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//parataxis//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 makt//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//25 forma//VB|INF|AKT//acl//23 samhället//NN|NEU|SIN|DEF|NOM//obj//25 och//KN//cc//30 sitt//PS|NEU|SIN|DEF//nmod:poss//30 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//30 liv//NN|NEU|SIN|IND|NOM//conj//26 –//PAD//punct//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 basen//NN|UTR|SIN|DEF|NOM//appos//9 för//PP//case//37 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 jämställdhetspolitik//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//9
1 Inledning;Men//KN//cc//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 är//VB|PRS|AKT//cop//44 också//AB//advmod//44 en//DT|UTR|SIN|IND//det//44 fråga//NN|UTR|SIN|IND|NOM//conj//9 om//PP//case//46 kvalitet//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//54 hur//HA//advmod//54 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 i//PP//case//53 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 kunskapsintensiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 samhälle//NN|NEU|SIN|IND|NOM//obl//54 förvaltar//VB|PRS|AKT//conj//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//57 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 resurser//NN|UTR|PLU|IND|NOM//obj//54 .//MAD//punct//9
1 Inledning;Befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//65 och//KN//cc//63 potential//NN|UTR|SIN|IND|NOM//conj//61 måste//VB|PRS|AKT//aux//65 utnyttjas//VB|INF|SFO//parataxis//9 för//PP//mark//68 att//IE//mark//68 skapa//VB|INF|AKT//advcl//65 förutsättningar//NN|UTR|PLU|IND|NOM//obj//68 för//PP//case//71 forskning//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//75 hög//JJ|POS|UTR|SIN|IND|NOM//amod//75 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//75 klass//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//81 för//PP//case//81 ett//DT|NEU|SIN|IND//det//81 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//81 näringsliv//NN|NEU|SIN|IND|NOM//obl//68 ,//MID//punct//85 för//PP//case//85 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 konst-//NN|UTR|-|-|SMS//conj//81 och//KN//cc//87 kulturskapande//NN|NEU|SIN|IND|NOM//conj//85 och//KN//cc//93 för//PP//case//93 en//DT|UTR|SIN|IND//det//93 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//93 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 sektor//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//9

1.1 Uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//7 2009//RG|NOM//nummod//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Lars//PM|NOM//obj//1 Leijonborg//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//12 delegation//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//14 jämställdhet//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//16 högskolan//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
1.1 Uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 beslutade//VB|PRT|AKT//conj//1 samtidigt//AB//case//23 om//SN//fixed//20 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 direktiv//NN|NEU|SIN|IND|NOM//obl//19 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//19
1.1 Uppdrag;2009:07//RG|NOM//obl//19 )//PAD//punct//19 .//MAD//punct//1
1.1 Uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//34 i//PP//case//33 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 helhet//NN|UTR|SIN|IND|NOM//nmod//30 bifogas//VB|PRS|SFO//parataxis//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//34 (//PAD//punct//35 bilaga//NN|UTR|SIN|IND|NOM//appos//35 1//RG|NOM//nummod//37 )//PAD//punct//35 .//MAD//punct//34
1.1 Uppdrag;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 främja//VB|INF|AKT//csubj//3 jämställdhet//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//8 högskolan//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
1.1 Uppdrag;Med//PP//case//11 högskolan//NN|UTR|SIN|DEF|NOM//obl//12 avses//VB|PRS|SFO//conj//5 såväl//KN//advmod//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 universitet//NN|NEU|PLU|IND|NOM//nsubj:pass//12 och//KN//cc//17 högskolor//NN|UTR|PLU|IND|NOM//conj//15 som//KN//mark//20 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utbildningsanordnare//NN|UTR|PLU|IND|NOM//xcomp//12 med//PP//case//22 examenstillstånd//NN|NEU|PLU|IND|NOM//nmod//20 samt//KN//cc//24 organisationer//NN|UTR|PLU|IND|NOM//conj//22 med//PP//case//26 anknytning//NN|UTR|SIN|IND|NOM//nmod//24 till//PP//case//29 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 lärosäten//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//3
1.1 Uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//6 särskilt//AB//advmod//6 uppmärksamma//VB|INF|AKT//ROOT//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 problemställningar//NN|UTR|PLU|IND|NOM//obj//6 ://MID//punct//8
1.1 Uppdrag;a//NN|NEU|SIN|IND|NOM//appos//8 )//PAD//punct//10 könsbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utbildningsval//NN|NEU|PLU|IND|NOM//appos//8 till//PP//case//15 högskolan//NN|UTR|SIN|DEF|NOM//nmod//13 b//NN|NEU|SIN|IND|NOM//obl//6 )//PAD//punct//6 minskningen//NN|UTR|SIN|DEF|NOM//parataxis//6 av//PP//case//21 andelen//NN|UTR|SIN|DEF|NOM//nmod//21 män//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//23 söker//VB|PRS|AKT//acl:relcl//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 till//PP//case//27 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utbildning//NN|UTR|SIN|IND|NOM//obl//23 c//NN|NEU|SIN|IND|NOM//obl//23 )//PAD//punct//18 skillnader//NN|UTR|PLU|IND|NOM//appos//18 mellan//PP//case//32 kvinnor//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 män//NN|UTR|PLU|IND|NOM//conj//32 vad//HP|NEU|SIN|IND//nsubj//36 avser//VB|PRS|AKT//acl:relcl//18 studietakt//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//39 avhopp//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//41 benägenhet//NN|UTR|SIN|IND|NOM//conj//37 att//IE//mark//43 avlägga//VB|INF|AKT//acl//41 examen//NN|UTR|SIN|IND|NOM//obj//43 d//NN|NEU|SIN|IND|NOM//nmod//44 )//PAD//punct//18 kvinnors//NN|UTR|PLU|IND|GEN//conj//18 och//KN//cc//49 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//51 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 möjligheter//NN|UTR|PLU|IND|NOM//conj//18 till//PP//case//53 forskarkarriär//NN|UTR|SIN|IND|NOM//nmod//51 e//NN|NEU|SIN|IND|NOM//nmod//53 )//PAD//punct//18 den//DT|UTR|SIN|DEF//det//58 ojämna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 könsfördelningen//NN|UTR|SIN|DEF|NOM//appos//18 på//PP//case//61 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 tjänster//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//63 befattningar//NN|UTR|PLU|IND|NOM//conj//61 inom//PP//case//65 högskolan//NN|UTR|SIN|DEF|NOM//nmod//58
1.1 Uppdrag;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//7 mer//AB|KOM//advmod//6 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//7
1.1 Uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//dep//2 ://MID//punct//10
1.1 Uppdrag;1//RG|NOM//nummod//10 .//MAD//punct//10
1.1 Uppdrag;bidra//VB|INF|AKT//advcl//10 till//PP//case//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 jämställdhet//NN|UTR|SIN|IND|NOM//obl//14 inom//PP//case//19 högskolan//NN|UTR|SIN|DEF|NOM//nmod//17 genom//PP//mark//24 att//IE//mark//24 efter//PP//case//23 ansökan//NN|UTR|SIN|IND|NOM//obl//24 fördela//VB|INF|AKT//advcl//14 medel//NN|NEU|PLU|IND|NOM//obj//24 till//PP//case//27 insatser//NN|UTR|PLU|IND|NOM//obl//24 för//PP//case//29 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//24 t.ex.//AB|AN//advmod//35 inom//PP//case//35 ovan//AB//advmod//34 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 problemställningar//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//35 under//PP//case//38 åren//NN|NEU|PLU|DEF|NOM//obl//24  //_SP////38 2009–2010//PAD//nmod//38 ,//MID//punct//40 2//RG|NOM//nummod//38 .//MAD//punct//44
1.1 Uppdrag;kartlägga//VB|INF|AKT//conj//10 och//KN//cc//46 lyfta//VB|INF|AKT//conj//44 fram//PL//compound:prt//46 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 jämställdhetsinsatser//NN|UTR|PLU|IND|NOM//obj//46 inom//PP//case//51 högskolan//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//44 3//RG|NOM//conj//10 .//MID//punct//10
1.1 Uppdrag;verka//VB|INF|AKT//conj//10 för//PP//mark//59 att//IE//mark//59 särskilt//AB//advmod//59 öka//VB|INF|AKT//advcl//55 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//61 intresse//NN|NEU|SIN|IND|NOM//obj//59 för//PP//case//64 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 utbildning//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//66 arbeta//VB|INF|AKT//conj//59 för//PP//mark//69 att//IE//mark//69 motverka//VB|INF|AKT//advcl//66 könsbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 studieval//NN|NEU|PLU|IND|NOM//obj//69 inom//PP//case//73 högskolan//NN|UTR|SIN|DEF|NOM//obl//69 ,//MID//punct//10 4//RG|NOM//conj//10 .//MAD//punct//10
