Att förebygga läs- och skrivsvårigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 gäller//VB|PRS|AKT//conj//27 på//PP//case//38 allt//AB//advmod//37 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 områden//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//27
Att förebygga läs- och skrivsvårigheter;Förr//AB//advmod//53 kunde//VB|PRT|AKT//aux//53 t.ex.//AB|AN//advmod//44 en//DT|UTR|SIN|IND//det//44 person//NN|UTR|SIN|IND|NOM//nsubj//53 med//PP//case//47 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 färdigheter//NN|UTR|PLU|IND|NOM//nmod//44 i//PP//mark//50 att//IE//mark//50 läsa//VB|INF|AKT//acl//47 och//KN//cc//52 skriva//VB|INF|AKT//conj//50 få//VB|INF|AKT//conj//27 ett//DT|NEU|SIN|IND//det//55 arbete//NN|NEU|SIN|IND|NOM//obj//53 där//HA//advmod//60 språkfärdigheterna//NN|UTR|PLU|DEF|NOM//nsubj//60 inte//AB//advmod//60 var//VB|PRT|AKT//cop//60 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//55 för//PP//mark//68 att//SN//mark//68 hon//PN|UTR|SIN|DEF|SUB//nsubj//68 eller//KN//cc//65 han//PN|UTR|SIN|DEF|SUB//conj//63 skulle//VB|PRT|AKT//aux//68 kunna//VB|INF|AKT//aux//68 utföra//VB|INF|AKT//advcl//60 arbetet//NN|NEU|SIN|DEF|NOM//obj//68 .//MAD//punct//53
Att förebygga läs- och skrivsvårigheter;I//PP//case//72 takt//NN|UTR|SIN|IND|NOM//obl//81 med//PP//mark//76 att//SN//mark//76 informationssamhället//NN|NEU|SIN|DEF|NOM//nsubj//76 höjer//VB|PRS|AKT//acl//72 kraven//NN|NEU|PLU|DEF|NOM//obj//76 på//PP//case//80 människors//NN|UTR|PLU|IND|GEN//nmod:poss//80 kommunikationsfärdigheter//NN|UTR|PLU|IND|NOM//nmod//77 blir//VB|PRS|AKT//advcl//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//83 arbeten//NN|NEU|PLU|IND|NOM//nsubj//81 allt//AB//advmod//85 mer//AB|KOM//advmod//86 sällsynta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//81 .//MAD//punct//2
Att förebygga läs- och skrivsvårigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 är//VB|PRS|AKT//cop//91 alltså//AB//advmod//91 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 nu//AB//advmod//91 än//KN//mark//94 tidigare//AB|KOM//advcl//91 att//IE//mark//97 kunna//VB|INF|AKT//aux//97 läsa//VB|INF|AKT//csubj//91 och//KN//cc//99 skriva//VB|INF|AKT//conj//97 bra//AB|POS//advmod//99 .//MAD//punct//91
Att förebygga läs- och skrivsvårigheter;Att//IE//mark//2 kunna//VB|INF|AKT//aux//2 kommunicera//VB|INF|AKT//csubj//18 med//PP//case//8 hjälp//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 det//DT|NEU|SIN|DEF//det//8 skrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 ordet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//12 att//IE//mark//12 kunna//VB|INF|AKT//aux//12 ta//VB|INF|AKT//conj//2 del//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 information//NN|UTR|SIN|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//18 ses//VB|INF|SFO//ROOT//18 som//KN//case//21 en//DT|UTR|SIN|IND//det//21 förutsättning//NN|UTR|SIN|IND|NOM//xcomp//18 för//PP//mark//25 att//IE//mark//25 kunna//VB|INF|AKT//aux//25 delta//VB|INF|AKT//acl//21 i//PP//case//27 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//25 fullt//AB|POS//advmod//29 ut//AB//advmod//25 .//MAD//punct//18
Att förebygga läs- och skrivsvårigheter;Att//IE//mark//34 inte//AB//advmod//34 ha//VB|INF|AKT//aux//34 tillägnat//VB|SUP|AKT//advcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//34 denna//DT|UTR|SIN|DEF//det//37 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//38 upplevs//VB|PRS|SFO//xcomp//34 som//KN//case//42 ett//DT|NEU|SIN|IND//det//42 stort//JJ|POS|NEU|SIN|IND|NOM//amod//42 hinder//NN|NEU|SIN|IND|NOM//obl:agent//38 och//KN//cc//45 är//VB|PRS|AKT//cop//45 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 för//PP//case//47 individen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//18
Att förebygga läs- och skrivsvårigheter;Risken//NN|UTR|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 stor//JJ|POS|UTR|SIN|IND|NOM//parataxis//18 att//SN//mark//60 självförtroendet//NN|NEU|SIN|DEF|NOM//nsubj//60 och//KN//cc//55 tilliten//NN|UTR|SIN|DEF|NOM//conj//53 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 förmågan//NN|UTR|SIN|DEF|NOM//nmod//55 hamnar//VB|PRS|AKT//advcl//51 i//PP//case//64 en//DT|UTR|SIN|IND//det//64 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//64 spiral//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//51
Att förebygga läs- och skrivsvårigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 kan//VB|PRS|AKT//aux//71 i//PP//advmod//71 sin//PS|UTR|SIN|DEF//fixed//68 tur//NN|UTR|SIN|IND|NOM//fixed//68 leda//VB|INF|AKT//conj//51 till//PP//case//73 utanförskap//NN|NEU|SIN|IND|NOM//obl//71 och//KN//cc//76 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 problem//NN|NEU|PLU|IND|NOM//conj//73 .//MAD//punct//51
Att förebygga läs- och skrivsvårigheter;Så//AB//advmod//82 har//VB|PRS|AKT//aux//82 t.ex.//AB|AN//advmod//82 Arbetsmarknadsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//82 funnit//VB|SUP|AKT//conj//18 att//SN//mark//90 människor//NN|UTR|PLU|IND|NOM//nsubj//90 med//PP//case//86 läs-//VB|SMS//nmod//84 och//KN//cc//88 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//86 är//VB|PRS|AKT//cop//90 överrepresenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//82 inom//PP//case//92 kriminalvården//NN|UTR|SIN|DEF|NOM//obl//90 och//KN//cc//96 bland//PP//case//96 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 arbetssökande//NN|UTR|PLU|IND|NOM//conj//92 .//MAD//punct//18
Att förebygga läs- och skrivsvårigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 är//VB|PRS|AKT//cop//100 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//18 av//PP//case//105 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//105 allra//AB//advmod//104 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//105 uppgifter//NN|UTR|PLU|IND|NOM//nmod//100 att//IE//mark//107 lära//VB|INF|AKT//acl//105 alla//DT|UTR/NEU|PLU|IND/DEF//det//109 barn//NN|NEU|PLU|IND|NOM//obj//107 att//IE//mark//111 läsa//VB|INF|AKT//xcomp//107 och//KN//cc//113 skriva//VB|INF|AKT//conj//111 .//MAD//punct//100
Att förebygga läs- och skrivsvårigheter;De//DT|UTR/NEU|PLU|DEF//det//116 elever//NN|UTR|PLU|IND|NOM//nsubj//123 som//HP|-|-|-//nsubj//118 har//VB|PRS|AKT//acl:relcl//116 svårigheter//NN|UTR|PLU|IND|NOM//obj//118 i//PP//case//121 skolarbetet//NN|NEU|SIN|DEF|NOM//nmod//119 skall//VB|PRS|AKT//aux//123 ha//VB|INF|AKT//parataxis//100 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//125 stöd//NN|NEU|SIN|IND|NOM//obj//123 .//MAD//punct//100
Att förebygga läs- och skrivsvårigheter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//130 har//VB|PRS|AKT//aux//130 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//130 slagit//VB|SUP|AKT//conj//18 fast//PL//compound:prt//130 i//PP//case//133 skollagen//NN|UTR|SIN|DEF|NOM//obl//130 .//MAD//punct//130
Att förebygga läs- och skrivsvårigheter;Stödet//NN|NEU|SIN|DEF|NOM//nsubj//145 till//PP//case//137 elever//NN|UTR|PLU|IND|NOM//nmod//135 som//HP|-|-|-//nsubj//139 behöver//VB|PRS|AKT//acl:relcl//137 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//141 hjälp//NN|UTR|SIN|IND|NOM//obj//139 är//VB|PRS|AKT//cop//145 därför//AB//advmod//145 ett//DT|NEU|SIN|IND//det//145 område//NN|NEU|SIN|IND|NOM//parataxis//130 som//HP|-|-|-//nsubj//148 måste//VB|PRS|AKT//aux//148 ges//VB|INF|SFO//acl:relcl//145 hög//JJ|POS|UTR|SIN|IND|NOM//amod//150 prioritet//NN|UTR|SIN|IND|NOM//obj//148 .//MAD//punct//18
Att förebygga läs- och skrivsvårigheter;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//16 genom//PP//case//5 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 läroplan//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kursplaner//NN|UTR|PLU|IND|NOM//nsubj//16 med//PP//case//11 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 mål//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//15 ett//DT|NEU|SIN|IND//det//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//15 betygssystem//NN|NEU|SIN|IND|NOM//conj//8 angett//VB|SUP|AKT//ROOT//16 de//DT|UTR/NEU|PLU|DEF//det//18 krav//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//20 ställs//VB|PRS|SFO//acl:relcl//18 på//PP//case//22 kommunerna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//16
Att förebygga läs- och skrivsvårigheter;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//16 ett//DT|NEU|SIN|IND//det//27 ansvar//NN|NEU|SIN|IND|NOM//obj//25 för//PP//mark//34 att//SN//mark//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//34 i//PP//case//33 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//31 ges//VB|PRS|SFO//acl//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//34 att//IE//mark//37 nå//VB|INF|AKT//acl//35 de//DT|UTR/NEU|PLU|DEF//det//39 mål//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj:pass//41 anges//VB|PRS|SFO//acl:relcl//39 i//PP//case//43 läroplanen//NN|UTR|SIN|DEF|NOM//obl//41 och//KN//cc//45 kursplanerna//NN|UTR|PLU|DEF|NOM//conj//43 .//MAD//punct//16
Att förebygga läs- och skrivsvårigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 betyder//VB|PRS|AKT//parataxis//16 att//SN//mark//56 ingen//DT|UTR|SIN|IND//det//51 elev//NN|UTR|SIN|IND|NOM//nsubj//56 i//PP//case//53 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//51 bör//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 lämna//VB|INF|AKT//ccomp//48 grundskolan//NN|UTR|SIN|DEF|NOM//obj//56 utan//PP//case//60 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 kunskaper//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//62 läsning//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//64 skrivning//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//48
Att förebygga läs- och skrivsvårigheter;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 i//PP//case//69 regeringsförklaringen//NN|UTR|SIN|DEF|NOM//obl//71 dessutom//AB//advmod//71 betonat//VB|SUP|AKT//parataxis//48 ett//DT|NEU|SIN|IND//det//74 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//74 samarbete//NN|NEU|SIN|IND|NOM//obj//71 mellan//PP//case//76 förskola//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//78 skola//NN|UTR|SIN|IND|NOM//conj//76 som//KN//mark//81 en//DT|UTR|SIN|IND//det//81 hörnsten//NN|UTR|SIN|IND|NOM//obl//71 i//PP//case//85 det//DT|NEU|SIN|DEF//det//85 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 lärandet//NN|NEU|SIN|DEF|NOM//nmod//81 .//MAD//punct//71
Att förebygga läs- och skrivsvårigheter;Hur//HA//advmod//1 lyckas//VB|PRS|SFO//ROOT//1 då//HA//advmod//1 skolan//NN|UTR|SIN|DEF|NOM//nsubj//1 med//PP//case//7 den//DT|UTR|SIN|DEF//det//7 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 uppgiften//NN|UTR|SIN|DEF|NOM//obl//1 att//IE//mark//9 lära//VB|INF|AKT//acl//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 barn//NN|NEU|PLU|IND|NOM//obj//9 läsa//VB|INF|AKT//obj//9 och//KN//cc//14 skriva//VB|INF|AKT//conj//12 ?//MAD//punct//1
Att förebygga läs- och skrivsvårigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vet//VB|PRS|AKT//ROOT//1 ,//MID//punct//7 av//PP//case//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 undersökningar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//7 att//SN//mark//15 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 elever//NN|UTR|PLU|IND|NOM//nsubj//15 i//PP//case//13 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//11 genomsnittligt//AB|POS//advmod//15 har//VB|PRS|AKT//acl//7 en//DT|UTR|SIN|IND//det//18 god//JJ|POS|UTR|SIN|IND|NOM//amod//18 läsförmåga//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1
Att förebygga läs- och skrivsvårigheter;En//DT|UTR|SIN|IND//det//21 studie//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//24 skolelevers//NN|UTR|PLU|IND|GEN//nmod:poss//24 läsförmåga//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 länder//NN|NEU|PLU|IND|NOM//nmod//21 (//PAD//punct//27 IEA//PM|NOM//appos//27 literacy//PM|NOM//conj//27 )//PAD//punct//21 visade//VB|PRT|AKT//ccomp//1 dock//AB//advmod//32 en//DT|UTR|SIN|IND//det//35 anmärkningsvärd//JJ|POS|UTR|SIN|IND|NOM//nmod//36 variationsvidd//NN|UTR|SIN|IND|NOM//obj//32 mellan//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//32 och//KN//cc//43 de//DT|UTR/NEU|PLU|DEF//det//43 svagaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 läsarna//NN|UTR|PLU|DEF|NOM//conj//39 i//PP//case//45 skolan//NN|UTR|SIN|DEF|NOM//nmod//43 i//PP//case//47 Sverige//PM|NOM//obl//32 .//MID//punct//1
Att förebygga läs- och skrivsvårigheter;Medan//SN//mark//53 de//DT|UTR/NEU|PLU|DEF//det//52 tio//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//nmod//53 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advcl//56 i//PP//case//55 Sverige//PM|NOM//obl//53 låg//VB|PRT|AKT//ccomp//1 i//PP//case//58 topp//NN|UTR|SIN|IND|NOM//advmod//59 internationellt//AB|POS//xcomp//56 ,//MID//punct//56 var//HA//cop//62 läsförmågan//NN|UTR|SIN|DEF|NOM//conj//1 bland//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//66 tio//RG|NOM//nummod//66 procent//NN|UTR|PLU|IND|NOM//nmod//67 elever//NN|UTR|PLU|IND|NOM//nmod//62 i//PP//case//69 Sverige//PM|NOM//nmod//67 som//HP|-|-|-//nsubj//71 läste//VB|PRT|AKT//acl:relcl//67 dåligt//AB|POS//advmod//73 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//71 än//KN//case//77 i//PP//case//77 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 länder//NN|NEU|PLU|IND|NOM//obl//71 med//PP//case//80 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 medelvärde//NN|NEU|SIN|IND|NOM//nmod//77 .//MAD//punct//62
Att förebygga läs- och skrivsvårigheter;Pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//83 forskning//NN|UTR|SIN|IND|NOM//nsubj//85 har//VB|PRS|AKT//aux//85 visat//VB|SUP|AKT//conj//1 att//SN//mark//96 gapet//NN|NEU|SIN|DEF|NOM//nsubj//96 mellan//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//87 och//KN//cc//94 de//DT|UTR/NEU|PLU|DEF//det//94 svagaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//94 läsarna//NN|UTR|PLU|DEF|NOM//conj//90 dessutom//AB//advmod//96 ökar//VB|PRS|AKT//ccomp//85 under//PP//case//98 skoltiden//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//1
Att förebygga läs- och skrivsvårigheter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 kan//VB|PRS|AKT//aux//3 alltså//AB//advmod//3 konstatera//VB|INF|AKT//ROOT//3 att//SN//mark//12 alltför//AB//advmod//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 elever//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//9 skolan//NN|UTR|SIN|DEF|NOM//nmod//7 inte//AB//advmod//12 kan//VB|PRS|AKT//aux//12 läsa//VB|INF|AKT//ccomp//3 och//KN//cc//14 skriva//VB|INF|AKT//conj//12 tillräckligt//AB|POS//advmod//16 bra//AB|POS//advmod//14 .//MAD//punct//3
Att förebygga läs- och skrivsvårigheter;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//19 har//VB|PRS|AKT//parataxis//3 grava//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 läs-//VB|SMS//obj//19 och//KN//cc//23 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//19
Att förebygga läs- och skrivsvårigheter;Därför//AB//advmod//29 måste//VB|PRS|AKT//aux//29 ansträngningarna//NN|UTR|PLU|DEF|NOM//nsubj//29 att//IE//mark//29 skapa//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//32 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 läs-//VB|SMS//obj//29 och//KN//cc//34 skrivundervisning//NN|UTR|SIN|IND|NOM//conj//32 intensifieras//VB|PRS|SFO//conj//29 .//MAD//punct//19
Att förebygga läs- och skrivsvårigheter;Debatten//NN|UTR|SIN|DEF|NOM//obj//19 om//PP//case//39 dyslexi//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//44 som//HP|-|-|-//nsubj//44 har//VB|PRS|AKT//aux//44 varit//VB|SUP|AKT//cop//44 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//39 under//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//48 åren//NN|NEU|PLU|DEF|NOM//obl//44 ,//MID//punct//51 har//VB|PRS|AKT//aux//51 avslöjat//VB|SUP|AKT//conj//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 underlåtenhetssynder//NN|UTR|PLU|IND|NOM//obj//51 när//HA//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//54 gäller//VB|PRS|AKT//fixed//54 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//58 sätt//NN|NEU|SIN|IND|NOM//obl//51 att//IE//mark//60 fungera//VB|INF|AKT//acl//58 i//PP//case//64 det//DT|NEU|SIN|DEF//det//64 här//AB//fixed//62 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//60 .//MAD//punct//19
Att förebygga läs- och skrivsvårigheter;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 elever//NN|UTR|PLU|IND|NOM//nsubj//73 med//PP//case//70 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 läs-//VB|SMS//nmod//67 och//KN//cc//72 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//70 får//VB|PRS|AKT//parataxis//19 inte//AB//advmod//73 den//DT|UTR|SIN|DEF//det//76 hjälp//NN|UTR|SIN|IND|NOM//obj//73 och//KN//cc//79 det//DT|NEU|SIN|DEF//det//79 stöd//NN|NEU|SIN|IND|NOM//conj//76 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//81 behöver//VB|PRS|AKT//acl:relcl//79 .//MAD//punct//3
Att förebygga läs- och skrivsvårigheter;Vad//HP|NEU|SIN|IND//obj//4 kan//VB|PRS|AKT//aux//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 pedagogiskt//AB|POS//advmod//4 göra//VB|INF|AKT//ROOT//4 för//PP//mark//7 att//IE//mark//7 förbättra//VB|INF|AKT//advcl//4 situationen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 elever//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//12 läs-//VB|SMS//nmod//10 och//KN//cc//14 skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//12 ?//MID//punct//4
Att förebygga läs- och skrivsvårigheter;Vad//HP|NEU|SIN|IND//obj//22 kan//VB|PRS|AKT//aux//22 skolan//NN|UTR|SIN|DEF|NOM//nsubj//22 och//KN//cc//21 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//21 lärare//NN|UTR|PLU|IND|NOM//conj//18 göra//VB|INF|AKT//dep//29 ?//MID//punct//22
Att förebygga läs- och skrivsvårigheter;Hur//HA//advmod//29 kan//VB|PRS|AKT//aux//29 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//29 med//PP//case//28 hemmen//NN|NEU|PLU|DEF|NOM//nmod//26 förbättras//VB|PRS|SFO//conj//4 ?//MID//punct//29
