Sammanfattning av uppdraget;Utbudet//NN|NEU|SIN|DEF|NOM//nsubj//36 av//PP//case//34 Internet-tillämpningar//NN|UTR|PLU|IND|NOM//nmod//32 har//VB|PRS|AKT//aux//36 ökat//VB|SUP|AKT//parataxis//14 avsevärt//AB|POS//advmod//36 de//DT|UTR/NEU|PLU|DEF//det//40 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 åren//NN|NEU|PLU|DEF|NOM//obl//36 och//KN//cc//42 vänder//VB|PRS|AKT//conj//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 till//PP//case//48 en//DT|UTR|SIN|IND//det//48 allt//AB//advmod//47 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 målgrupp//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//7
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//52 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//52 integrering//NN|UTR|SIN|IND|NOM//nsubj//72 av//PP//case//56 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 åtskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tillämpningar//NN|UTR|PLU|IND|NOM//nmod//52 som//KN//case//58 tal-//NN|NEU|-|-|SMS//nmod//56 ,//MID//punct//60 bild-//NN|UTR|-|-|SMS//conj//58 och//KN//cc//62 datakommunikation//NN|UTR|SIN|IND|NOM//conj//58 samt//KN//cc//67 en//DT|UTR|SIN|IND//det//67 allt//AB//advmod//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 internationalisering//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//69 processerna//NN|UTR|PLU|DEF|NOM//nmod//67 kommer//VB|PRS|AKT//aux//72 att//IE//mark//72 förstärka//VB|INF|AKT//parataxis//7 denna//DT|UTR|SIN|DEF//obj//72 redan//AB//advmod//72 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//75 utveckling//NN|UTR|SIN|IND|NOM//obl//72 ytterligare//AB|KOM//advmod//72 .//MAD//punct//7
Sammanfattning av uppdraget;Med//PP//case//5 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 användningen//NN|UTR|SIN|DEF|NOM//obl//6 ställs//VB|PRS|SFO//ROOT//6 ständigt//AB|POS//advmod//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//6 på//PP//case//11 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//16 form//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//16 nätkapacitet//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//19 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//19 täckning//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//21 räckvidd//NN|UTR|SIN|IND|NOM//conj//19 etc.//AB|AN//punct//21
Sammanfattning av uppdraget;Data-//PM|SMS//nmod//21 och//KN//cc//25 telekommunikationernas//NN|UTR|PLU|DEF|GEN//conj//19 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 betydelse//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//29 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//27 förutsätter//VB|PRS|AKT//advcl//6 att//SN//mark//35 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 tillräckligt//AB|POS//advmod//35 utbyggd//PC|PRF|UTR|SIN|IND|NOM//ccomp//30 ,//MID//punct//37 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 snabb//JJ|POS|UTR|SIN|IND|NOM//conj//35 för//PP//mark//42 att//IE//mark//42 möta//VB|INF|AKT//advcl//35 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 både//KN//cc//45 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 krav//NN|NEU|PLU|IND|NOM//obj//42 .//MAD//punct//6
Sammanfattning av uppdraget;I//PP//case//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 regioner//NN|UTR|PLU|IND|NOM//obl//54 är//VB|PRS|AKT//cop//54 förutsättningarna//NN|UTR|PLU|DEF|NOM//parataxis//6 för//PP//case//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//58 väl//AB|POS//advmod//58 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//54 ,//MID//punct//54 samtidigt//AB//mark//63 som//HA//fixed//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//advcl//54 brister//NN|UTR|PLU|IND|NOM//nsubj//63 i//PP//case//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 avseenden//NN|NEU|PLU|IND|NOM//nmod//64 i//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 delar//NN|UTR|PLU|IND|NOM//nmod//67 av//PP//case//72 landet//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//6
Sammanfattning av uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//2 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//0 diskuteras//VB|PRS|SFO//ROOT//3 bl.a.//AB|AN//advmod//3 i//PP//case//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 proposition//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//mark//12 att//IE//mark//12 bredda//VB|INF|AKT//acl//9 och//KN//cc//14 utveckla//VB|INF|AKT//conj//12 användningen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 informationsteknik//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//17 prop//NN|UTR|SIN|IND|NOM//appos//17 .//MID//punct//3
Sammanfattning av uppdraget;1995/96:125//RG|NOM//obl//3 )//PAD//punct//21 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//25 propositionen//NN|UTR|SIN|DEF|NOM//obl//26 beskrivs//VB|PRS|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//29 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 ITstrategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 ,//MID//punct//29 där//HA//advmod//34 tre//RG|NOM//nummod//33 insatsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//34 anges//VB|PRS|SFO//acl:relcl//29 som//KN//mark//37 särskilt//AB//advmod//37 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 ://MID//punct//37
Sammanfattning av uppdraget;rättsordningen//NN|UTR|SIN|DEF|NOM//appos//37 ,//MID//punct//39 utbildningen//NN|UTR|SIN|DEF|NOM//conj//39 och//KN//cc//44 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 informationsförsörjning//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//26
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//48 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 området//NN|NEU|SIN|DEF|NOM//nsubj//49 syftar//VB|PRS|AKT//parataxis//26 bl.a.//AB|AN//advmod//49 till//PP//mark//53 att//IE//mark//53 utforma//VB|INF|AKT//advcl//49 en//DT|UTR|SIN|IND//det//57 väl//AB|POS//advmod//56 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 infrastruktur//NN|UTR|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//59 ger//VB|PRS|AKT//acl:relcl//57 hög//JJ|POS|UTR|SIN|IND|NOM//amod//61 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//63 basinformation//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//66 som//HP|-|-|-//nsubj//66 främjar//VB|PRS|AKT//conj//53 tillväxten//NN|UTR|SIN|DEF|NOM//obj//66 .//MAD//punct//3
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//4 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//8 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 tjänst//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//5 1997/98:136//RG|NOM//appos//5 )//PAD//punct//5 utvecklat//VB|SUP|AKT//ROOT//12 sin//PS|UTR|SIN|DEF//nmod:poss//14 syn//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//17 informationsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 användning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//19 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//12
Sammanfattning av uppdraget;Bland//PP//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 anser//VB|PRS|AKT//conj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 att//SN//mark//26 myndigheter//NN|UTR|PLU|IND|NOM//ccomp//23 vars//HS|DEF//nmod:poss//28 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//29 riktar//VB|PRS|AKT//acl:relcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 främst//AB|SUV//advmod//29 till//PP//case//33 företag//NN|NEU|PLU|IND|NOM//obl//29 och//KN//cc//35 medborgare//NN|UTR|PLU|IND|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 erbjuda//VB|INF|AKT//conj//29 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 tjänster//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//41 självbetjäning//NN|UTR|SIN|IND|NOM//nmod//39 som//KN//nsubj//43 komplement//NN|NEU|SIN|IND|NOM//acl//41 till//PP//case//46 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 tjänster//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//55 att//SN//mark//55 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//55 inom//PP//case//53 ramen//NN|UTR|SIN|DEF|NOM//fixed//50 för//PP//fixed//50 Internet//NN|NEU|SIN|DEF|NOM//nmod//49 bör//VB|PRS|AKT//aux//55 utveckla//VB|INF|AKT//conj//43 tjänster//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//58 förenklar//VB|PRS|AKT//acl:relcl//56 kontakterna//NN|UTR|PLU|DEF|NOM//obj//58 med//PP//case//62 och//KN//fixed//60 samspelet//NN|NEU|SIN|DEF|NOM//obl//58 mellan//PP//case//64 medborgare//NN|UTR|PLU|IND|NOM//nmod//62 ,//MID//punct//66 företag//NN|NEU|PLU|IND|NOM//conj//64 och//KN//cc//69 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 förvaltning//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//23
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//72 säger//VB|PRS|AKT//parataxis//23 vidare//AB|KOM//compound:prt//72 att//SN//mark//89 en//DT|UTR|SIN|IND//det//81 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//81 ,//MID//punct//78 säker//JJ|POS|UTR|SIN|IND|NOM//conj//76 och//KN//cc//80 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//76 tillgång//NN|UTR|SIN|IND|NOM//nsubj//89 till//PP//case//85 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 information//NN|UTR|SIN|IND|NOM//nmod//81 är//VB|PRS|AKT//cop//89 ett//DT|NEU|SIN|IND//det//89 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//89 åtagande//NN|NEU|SIN|IND|NOM//ccomp//72 av//PP//case//92 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//92 betydelse//NN|UTR|SIN|IND|NOM//nmod//89 för//PP//case//96 den//DT|UTR|SIN|DEF//det//96 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//89 ,//MID//punct//99 för//PP//case//99 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//96 och//KN//cc//102 för//PP//case//102 företagen//NN|NEU|PLU|DEF|NOM//conj//99 .//MAD//punct//12
Sammanfattning av uppdraget;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 om//PP//case//2 tillgången//NN|UTR|SIN|DEF|NOM//nmod//0 till//PP//case//4 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//2 behandlas//VB|PRS|SFO//ROOT//5 även//AB//advmod//5 i//PP//case//11 1998//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 vårproposition//NN|UTR|SIN|IND|NOM//obl//5 (//PAD//punct//11 1997/98:150//RG|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//5
Sammanfattning av uppdraget;I//PP//case//17 propositionen//NN|UTR|SIN|DEF|NOM//obl//18 anför//VB|PRS|AKT//mark//50 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 särskilt//AB//advmod//24 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 att//SN//mark//34 inte//AB//advmod//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 befolkningsgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//34 eller//KN//cc//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 delar//NN|UTR|PLU|IND|NOM//conj//28 av//PP//case//33 landet//NN|NEU|SIN|DEF|NOM//nmod//31 eftersätts//VB|PRS|SFO//csubj//24 i//PP//case//40 samband//NN|NEU|SIN|IND|NOM//fixed//35 med//PP//fixed//35 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 utveckling//NN|UTR|SIN|IND|NOM//obl//34 vad//HP|NEU|SIN|IND//nsubj//42 avser//VB|PRS|AKT//acl:relcl//40 utrustning//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//45 kapacitet//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//47 tillämpningar//NN|UTR|PLU|IND|NOM//conj//43 etc.//AB|AN//conj//43 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//advcl//5 därför//AB//advmod//50 ett//DT|NEU|SIN|IND//det//53 behov//NN|NEU|SIN|IND|NOM//nsubj//50 av//PP//mark//61 att//IE//mark//61 utifrån//PP//case//60 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 och//KN//cc//59 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 aspekter//NN|UTR|PLU|IND|NOM//obl//61 kartlägga//VB|INF|AKT//acl//53 den//DT|UTR|SIN|DEF//det//63 informations-//NN|UTR|-|-|SMS//obj//61 och//KN//cc//66 kommunikationstekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 infrastrukturen//NN|UTR|SIN|DEF|NOM//conj//63 .//MAD//punct//5
Sammanfattning av uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 kartläggning//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning av uppdraget;Tillgång//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//3 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//advmod//0 dag//NN|UTR|SIN|IND|NOM//fixed//4
Sammanfattning av uppdraget;Målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 att//SN//mark//6 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 och//KN//fixed//2 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//2 skall//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//acl//0 tillgång//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//9 telefonitjänst//NN|UTR|SIN|IND|NOM//nmod//7 kan//VB|PRS|AKT//aux//13 sedan//PP//advmod//13 länge//AB|POS//advmod//13 sägas//VB|INF|SFO//advcl//32 vara//VB|INF|AKT//cop//15 uppfyllt//PC|PRF|NEU|SIN|IND|NOM//xcomp//13 .//MAD//punct//13
Sammanfattning av uppdraget;99//RG|NOM//nummod//18 %//NN|AN//nsubj//22 av//PP//case//21 Sveriges//PM|GEN//nmod:poss//21 hushåll//NN|NEU|SIN|IND|NOM//nmod//18 har//VB|PRS|AKT//parataxis//13 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//23 t//NN|NEU|SIN|IND|GEN//fixed//23 illgång//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//28 telefon//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//13
Sammanfattning av uppdraget;Däremot//AB//advmod//13 är//VB|PRS|AKT//cop//32 spridningen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 tjänster//NN|UTR|PLU|IND|NOM//nmod//32 inte//AB//advmod//37 fullständig//JJ|POS|UTR|SIN|IND|NOM//ROOT//37 .//MID//punct//37
