Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Den//DT|UTR|SIN|DEF//det//1 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//22 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 arbetsför//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 och//KN//cc//6 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//conj//4 att//IE//mark//8 åta//VB|INF|AKT//advcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//8 ett//DT|NEU|SIN|IND//det//11 arbete//NN|NEU|SIN|IND|NOM//obj//8 ,//MID//punct//1 ska//VB|PRS|AKT//aux//22 enligt//PP//case//15 majoriteten//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//17 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//15 i//PP//case//19 princip//NN|UTR|SIN|IND|NOM//nmod//17 alltid//AB//advmod//22 vara//VB|INF|AKT//cop//22 anmäld//PC|PRF|UTR|SIN|IND|NOM//advcl//45 som//KN//mark//24 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 hos//PP//case//26 Arbetsförmedlingen//PM|NOM//nmod//24 samt//KN//cc//29 vara//VB|INF|AKT//cop//29 beredd//PC|PRF|UTR|SIN|IND|NOM//conj//22 att//IE//mark//31 ta//VB|INF|AKT//advcl//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 arbeten//NN|NEU|PLU|IND|NOM//obj//31 som//HP|-|-|-//obj//37 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//37 kan//VB|PRS|AKT//aux//37 utföra//VB|INF|AKT//acl:relcl//33 i//PP//advmod//37 första//RO|NOM//fixed//38 hand//NN|UTR|SIN|IND|NOM//fixed//38 på//PP//case//42 heltid//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//22
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Vidare//AB|KOM//advmod//22 kräver//VB|PRS|AKT//ROOT//45 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//45 bl.a.//AB|AN//advmod//45 att//SN//mark//52 den//DT|UTR|SIN|DEF//det//50 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 delta//VB|INF|AKT//ccomp//45 i//PP//case//55 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 program//NN|NEU|PLU|IND|NOM//obl//52 ,//MID//punct//57 delta//VB|INF|AKT//conj//52 i//PP//case//60 anvisad//PC|PRF|UTR|SIN|IND|NOM//amod//60 praktik//NN|UTR|SIN|IND|NOM//obl//57 eller//KN//cc//63 kompetenshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 verksamhet//NN|UTR|SIN|IND|NOM//conj//60 samt//KN//cc//66 vara//VB|INF|AKT//cop//66 nåbar//JJ|POS|UTR|SIN|IND|NOM//conj//52 för//PP//case//68 kontakter//NN|UTR|PLU|IND|NOM//obl//66 med//PP//case//71 såväl//KN//advmod//71 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//68 som//KN//mark//73 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//71 .//MAD//punct//45
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//10 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//6 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//4 alltid//AB//advmod//4 eller//KN//cc//10 oftast//AB|SUV//advmod//10 ställer//VB|PRS|AKT//ccomp//1 krav//NN|NEU|PLU|IND|NOM//obj//10 på//PP//mark//21 att//SN//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 som//HP|-|-|-//nsubj//16 söker//VB|PRS|AKT//acl:relcl//14 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 bistånd//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//14 måste//VB|PRS|AKT//aux//21 medverka//VB|INF|AKT//acl//11 till//PP//case//23 upprättande//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//27 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//23 hos//PP//case//29 Arbetsförmedlingen//PM|NOM//nmod//27 ,//MID//punct//31 följa//VB|INF|AKT//conj//1 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 planering//NN|UTR|SIN|IND|NOM//obj//31 men//KN//cc//36 också//AB//advmod//36 följa//VB|INF|AKT//conj//31 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 genomförandeplan//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//1
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Härutöver//NN|UTR|PLU|IND|NOM//punct//1 kräver//VB|PRS|AKT//conj//1 kommunerna//NN|UTR|PLU|DEF|NOM//obj//41 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//45 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//46 besöker//VB|PRS|AKT//ccomp//41 ///MID//cc//48 kontaktar//VB|PRS|AKT//conj//46 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obj//48 ,//MID//punct//51 söker//VB|PRS|AKT//conj//1 av//PP//case//53 Arbetsförmedlingen//PM|NOM//obl:agent//51 anvisat//VB|SUP|AKT//conj//1 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 arbete//NN|NEU|SIN|IND|NOM//obj//54 ,//MID//punct//58 söker//VB|PRS|AKT//conj//1 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//60 arbete//NN|NEU|SIN|IND|NOM//obj//58 i//PP//advmod//58 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//61 och//KN//cc//64 lämnar//VB|PRS|AKT//conj//58 aktivitetsrapporter//NN|UTR|PLU|IND|NOM//obj//64 till//PP//case//67 Arbetsförmedlingen//PM|NOM//obl//64 .//MAD//punct//1
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Även//AB//mark//3 om//SN//fixed//0 resultaten//NN|NEU|PLU|DEF|NOM//nsubj//3 visar//VB|PRS|AKT//advcl//15 att//SN//mark//10 ovan//AB//advmod//6 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//10 inte//AB//advmod//10 alltid//AB//advmod//10 ställs//VB|PRS|SFO//ccomp//3 hos//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 kommuner//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//15 ställs//VB|PRS|SFO//ROOT//15 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 i//PP//advmod//15 vart//DT|NEU|SIN|IND//fixed//17 fall//NN|NEU|SIN|IND|NOM//fixed//18 oftast//AB|SUV//fixed//17 .//MAD//punct//15
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 i//PP//case//6 biståndsbedömningen//NN|UTR|SIN|DEF|NOM//obl//7 regelmässigt//AB|POS//advmod//8 görs//VB|PRS|SFO//ccomp//1 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 utifrån//PP//case//14 den//DT|UTR|SIN|DEF//det//13 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//14 förutsättningar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//16 behov//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//1
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj:pass//2 ryms//VB|PRS|SFO//acl:relcl//0 inom//PP//case//5 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kravställande//NN|NEU|SIN|IND|NOM//obl//2 tycks//VB|PRS|SFO//ROOT//6 ,//MID//punct//6 med//PP//case//11 hänsyn//NN|UTR|SIN|IND|NOM//fixed//8 till//PP//case//11 resultaten//NN|NEU|PLU|DEF|NOM//obl//6 av//PP//case//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 kartläggning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 stämma//NN|UTR|SIN|IND|NOM//conj//6 väl//AB|POS//advmod//16 överens//PL//advmod//16 med//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 villkoren//NN|NEU|PLU|DEF|NOM//obl//16 samt//KN//cc//24 åtgärdsreglerna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 1997:238//RG|NOM//appos//24 )//PAD//punct//28 om//PP//case//31 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//34 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//34 ALF//PM|NOM//conj//31 .//MAD//punct//6
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//37 tyder//VB|PRS|AKT//parataxis//6 dessutom//AB//advmod//37 på//PP//mark//58 att//SN//mark//58 de//DT|UTR/NEU|PLU|DEF//det//42 krav//NN|NEU|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//obl//45 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//45 ställer//VB|PRS|AKT//acl:relcl//42 på//PP//case//47 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//45 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 arbetslös//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//47 och//KN//cc//52 söker//VB|PRS|AKT//conj//50 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 bistånd//NN|NEU|SIN|IND|NOM//obj//52 ,//MID//punct//42 ibland//AB//advmod//58 är//VB|PRS|AKT//cop//58 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//37 än//KN//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 krav//NN|NEU|PLU|IND|NOM//obl//58 som//HP|-|-|-//nsubj:pass//63 ställs//VB|PRS|SFO//acl:relcl//61 på//PP//case//66 den//DT|UTR|SIN|DEF//det//66 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//63 som//HP|-|-|-//nsubj//69 enbart//AB//advmod//69 uppbär//VB|PRS|AKT//acl:relcl//66 ersättning//NN|UTR|SIN|IND|NOM//obj//69 från//PP//case//72 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//37
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Tillvägagångssätt//NN|NEU|SIN|IND|NOM//nsubj//5 för//PP//case//2 uppföljning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 kontroll//NN|UTR|SIN|IND|NOM//conj//2 varierar//VB|PRS|AKT//ROOT//5
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Vad//HP|NEU|SIN|IND//obj//1 gäller//VB|PRS|AKT//ROOT//1 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//1 och//KN//cc//5 kontroll//NN|UTR|SIN|IND|NOM//conj//3 huruvida//SN//mark//9 den//DT|UTR|SIN|DEF//det//8 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//9 uppfyller//VB|PRS|AKT//advcl//1 kraven//NN|NEU|PLU|DEF|NOM//obj//9 att//IE//mark//12 stå//VB|INF|AKT//acl//10 till//PP//case//15 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förfogande//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//20 att//IE//mark//20 vara//VB|INF|AKT//cop//20 aktivt//AB|POS//advmod//20 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 ,//MID//punct//22 visar//VB|PRS|AKT//parataxis//1 resultaten//NN|NEU|PLU|DEF|NOM//obj//22 variationer//NN|UTR|PLU|IND|NOM//obj//22 både//KN//cc//27 vad//HP|NEU|SIN|IND//nsubj//27 gäller//VB|PRS|AKT//conj//1 tillvägagångssätt//NN|NEU|PLU|IND|NOM//obj//27 och//KN//cc//32 hur//HA//advmod//31 ofta//AB|POS//advmod//32 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//35 och//KN//cc//34 kontrollåtgärder//NN|UTR|PLU|IND|NOM//conj//32 sker//VB|PRS|AKT//conj//27 .//MAD//punct//1
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Hos//PP//case//2 en//DT|UTR|SIN|IND//det//2 majoritet//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//2 uppges//VB|PRS|SFO//ROOT//5 dock//AB//advmod//5 att//SN//mark//12 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//10 kontroll//NN|UTR|SIN|IND|NOM//conj//8 oftast//AB|SUV//advmod//12 sker//VB|PRS|AKT//ccomp//5 genom//PP//case//15 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 möte//NN|NEU|SIN|IND|NOM//obl//12 en//DT|UTR|SIN|IND//det//17 gång//NN|UTR|SIN|IND|NOM//obl//12 per//PP//case//19 månad//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//5
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 då//AB//advmod//25 t.ex.//AB|AN//advmod//25 begära//VB|INF|AKT//parataxis//5 redovisning//NN|UTR|SIN|IND|NOM//obj//25 av//PP//mark//33 vilka//HD|UTR/NEU|PLU|IND//det//29 kontakter//NN|UTR|PLU|IND|NOM//obj//33 den//DT|UTR|SIN|DEF//det//31 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 tagit//VB|SUP|AKT//acl//26 med//PL//case//35 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//25 begära//VB|INF|AKT//conj//25 in//PL//compound:prt//37 listor//NN|UTR|PLU|IND|NOM//obj//37 på//PP//case//42 sökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 arbeten//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//44 begära//VB|INF|AKT//conj//25 redovisning//NN|UTR|SIN|IND|NOM//obj//44 av//PP//mark//51 hur//HA//advmod//51 handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 hos//PP//case//50 Arbetsförmedlingen//PM|NOM//nmod//48 följs//VB|PRS|SFO//acl//45 och//KN//cc//55 ibland//AB//advmod//55 också//AB//advmod//55 begära//VB|INF|AKT//conj//51 in//PL//compound:prt//55 aktivitetsrapport//NN|UTR|SIN|IND|NOM//obj//55 eller//KN//cc//59 handlingsplan//NN|UTR|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj:pass//61 lämnats//VB|SUP|SFO//acl:relcl//59 till//PP//case//63 Arbetsförmedlingen//PM|NOM//obl//61 .//MAD//punct//25
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Önskemål//NN|NEU|PLU|IND|NOM//ROOT//0 om//PP//case//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 samverkan//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 informationsutbyte//NN|NEU|SIN|IND|NOM//conj//3
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Den//DT|UTR|SIN|DEF//det//1 information//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//3 framkom//VB|PRT|AKT//acl:relcl//1 i//PP//case//5 intervjustudien//NN|UTR|SIN|DEF|NOM//obl//3 samt//KN//cc//10 av//PP//case//10 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 svar//NN|NEU|PLU|IND|NOM//conj//1 i//PP//case//12 webbenkätundersökningen//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//1 berörde//VB|PRT|AKT//ROOT//14 i//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fall//NN|NEU|PLU|IND|NOM//nmod//18 önskemål//NN|NEU|PLU|IND|NOM//obj//14 om//PP//case//22 en//DT|UTR|SIN|IND//det//22 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 samverkan//NN|UTR|SIN|IND|NOM//nmod//18 mellan//PP//case//24 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 Arbetsförmedlingen//PM|NOM//conj//24 .//MAD//punct//14
