Kort översikt;Endast//AB//advmod//43 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//66 som//HP|-|-|-//nsubj:pass//49 vid//PP//case//48 en//DT|UTR|SIN|IND//det//48 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//48 bedömning//NN|UTR|SIN|IND|NOM//obl//49 anses//VB|PRS|SFO//acl:relcl//43 vara//VB|INF|AKT//cop//52 absolut//AB|POS//advmod//52 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 för//PP//mark//57 att//SN//mark//57 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 skall//VB|PRS|AKT//aux//57 anses//VB|INF|SFO//advcl//49 vara//VB|INF|AKT//cop//59 införlivat//PC|PRF|NEU|SIN|IND|NOM//xcomp//57 i//PP//case//63 det//DT|NEU|SIN|DEF//det//63 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 regelsystemet//NN|NEU|SIN|DEF|NOM//obl//59 har//VB|PRS|AKT//aux//66 därför//AB//advmod//66 föreslagits//VB|SUP|SFO//conj//2 .//MAD//punct//66
Kort översikt;Med//PP//case//70 detta//DT|NEU|SIN|DEF//det//70 tillvägagångsätt//NN|NEU|SIN|IND|NOM//obl//71 lämnar//VB|PRS|AKT//conj//66 vi//PN|UTR|PLU|DEF|SUB//nsubj//71 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//75 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 utrymme//NN|NEU|SIN|IND|NOM//obj//71 till//PP//case//79 det//DT|NEU|SIN|DEF//det//79 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//2
Kort översikt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//6 med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//fixed//2 EG-direktivet//NN|NEU|SIN|DEF|NOM//obl//6 gjort//VB|SUP|AKT//ROOT//6 jämförelser//NN|UTR|PLU|IND|NOM//obj//6 med//PP//case//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 författningsbestämmelser//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//13 därvid//AB//advmod//13 bedömt//VB|SUP|AKT//conj//6 bestämmelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 skyddsvärden//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//6
Kort översikt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//19 konstaterat//VB|SUP|AKT//parataxis//6 att//SN//mark//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 skillnader//NN|UTR|PLU|IND|NOM//nsubj//24 föreligger//VB|PRS|AKT//ccomp//19 .//MAD//punct//19
Kort översikt;Sålunda//AB//advmod//27 likställs//VB|PRS|SFO//conj//19 med//PP//case//29 arbetstid//NN|UTR|SIN|IND|NOM//obl//27 enligt//PP//case//32 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//29 all//DT|UTR|SIN|IND/DEF//det//34 ledighet//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//obl//38 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//acl:relcl//34 rätt//PL//obj//38 till//PP//case//35 .//MAD//punct//27
Kort översikt;Utöver//PP//case//43 semester//NN|UTR|SIN|IND|NOM//nsubj:pass//47 och//KN//cc//45 sjukledighet//NN|UTR|SIN|IND|NOM//conj//43 kan//VB|PRS|AKT//aux//47 nämnas//VB|INF|SFO//conj//19 föräldraledighet//NN|UTR|SIN|IND|NOM//nsubj:pass//47 ,//MID//punct//50 studieledighet//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 ledighet//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//55 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uppdrag//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//19
Kort översikt;Ledigheter//NN|UTR|PLU|IND|NOM//nsubj//65 likställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 med//PP//case//60 arbetstid//NN|UTR|SIN|IND|NOM//nmod//57 enligt//PP//case//62 EG-direktivet//NN|NEU|SIN|DEF|NOM//nmod//60 är//VB|PRS|AKT//cop//65 endast//AB//advmod//65 sjukledighet//NN|UTR|SIN|IND|NOM//parataxis//19 och//KN//cc//67 betald//PC|PRF|UTR|SIN|IND|NOM//conj//65 semester//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//19
Kort översikt;En//DT|UTR|SIN|IND//det//73 annan//JJ|POS|UTR|SIN|IND|NOM//amod//73 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//73 skillnad//NN|UTR|SIN|IND|NOM//appos//19 är//VB|PRS|AKT//cop//73 att//SN//mark//79 den//DT|UTR|SIN|DEF//det//78 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 författningen//NN|UTR|SIN|DEF|NOM//nsubj//79 utgår//VB|PRS|AKT//csubj//73 från//PP//case//82 ett//DT|NEU|SIN|IND//det//82 nattarbetsförbud//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//86 medan//SN//mark//86 EG-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//86 saknar//VB|PRS|AKT//advcl//19 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//88 förbud//NN|NEU|SIN|IND|NOM//obj//86 men//KN//cc//90 föreskriver//VB|PRS|AKT//conj//86 att//SN//mark//95 nattarbetspassens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 längd//NN|UTR|SIN|IND|NOM//nsubj:pass//95 skall//VB|PRS|AKT//aux//95 begränsas//VB|INF|SFO//ccomp//90 .//MAD//punct//19
Kort översikt;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 motsvaras//VB|PRS|SFO//ROOT//3 varje//DT|UTR/NEU|SIN|IND//det//5 föreskrift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 i//PP//case//7 EG-direktivet//NN|NEU|SIN|DEF|NOM//nmod//5 av//PP//case//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 författningsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//obl//13 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//13 ger//VB|PRS|AKT//acl:relcl//10 ett//DT|NEU|SIN|IND//obj//13 för//PP//case//16 arbetstagarna//NN|UTR|PLU|DEF|NOM//obl//13 väl//AB|POS//advmod//20 så//AB//advmod//19 högt//JJ|POS|NEU|SIN|IND|NOM//amod//20 skyddsvärde//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//3
Kort översikt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 föreslår//VB|PRS|AKT//parataxis//3 därför//AB//advmod//23 i//PP//case//26 princip//NN|UTR|SIN|IND|NOM//obl//23 inte//AB//advmod//23 några//DT|UTR/NEU|PLU|IND//det//29 förändringar//NN|UTR|PLU|IND|NOM//obj//23 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 lagreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//23
Kort översikt;Däremot//AB//advmod//38 har//VB|PRS|AKT//aux//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 konstaterat//VB|SUP|AKT//conj//3 att//SN//mark//47 arbetstidslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 disposivitet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 till//PP//case//45 förmån//NN|UTR|SIN|IND|NOM//fixed//42 för//PP//fixed//42 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//41 måste//VB|PRS|AKT//aux//47 begränsas//VB|INF|SFO//ccomp//38 till//PP//case//51 följd//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//case//51 EG-direktivet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//3
Kort översikt;Om//PP//mark//59 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//59 med//PP//case//58 ett//DT|NEU|SIN|IND//det//58 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 skyddsvärde//NN|NEU|SIN|IND|NOM//nmod//54 tillämpas//VB|PRS|SFO//advcl//3 enligt//PP//case//62 visst//JJ|POS|NEU|SIN|IND|NOM//amod//62 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//3 skall//VB|PRS|AKT//aux//69 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 tillämpning//NN|UTR|SIN|IND|NOM//nsubj:pass//69 därför//HA//advmod//69 kunna//VB|INF|AKT//aux//69 förklaras//VB|INF|SFO//conj//3 ogiltig//JJ|POS|UTR|SIN|IND|NOM//xcomp//69 .//MAD//punct//3
Kort översikt;Mindre//AB|KOM//amod//73 vanligt//AB|POS//nsubj//75 torde//VB|PRT|AKT//aux//75 vara//VB|INF|AKT//parataxis//3 att//SN//mark//86 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 i//PP//case//80 sin//PS|UTR|SIN|DEF//nmod:poss//80 helhet//NN|UTR|SIN|IND|NOM//nmod//77 (//PAD//punct//77 eller//KN//cc//83 del//NN|UTR|SIN|IND|NOM//conj//77 därav//AB//nmod//83 )//PAD//punct//77 ogiltigförklaras//VB|INF|SFO//ccomp//75 .//MAD//punct//86
Kort översikt;Brott//NN|NEU|SIN|IND|NOM//obl//86 mot//PP//case//93 EG-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//93 godtagbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 skyddsnivåer//NN|UTR|PLU|IND|NOM//nmod//88 bör//VB|PRS|AKT//aux//96 vidare//AB|KOM//advmod//96 medföra//VB|INF|AKT//conj//86 att//SN//mark//100 skadestånd//NN|NEU|SIN|IND|NOM//nsubj:pass//100 kan//VB|PRS|AKT//aux//100 dömas//VB|INF|SFO//ccomp//96 ut//PL//compound:prt//100 .//MAD//punct//86
Kort översikt;Även//AB//advmod//105 Arbetarskyddsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 dispenser//NN|UTR|PLU|IND|NOM//nsubj:pass//108 måste//VB|PRS|AKT//aux//108 fortsättningsvis//AB//advmod//108 hållas//VB|INF|SFO//conj//86 inom//PP//case//111 EGdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//111 ramar//NN|UTR|PLU|IND|NOM//obl//108 och//KN//cc//113 tillsynen//NN|UTR|SIN|DEF|NOM//conj//111 vad//HP|NEU|SIN|IND//nsubj//115 avser//VB|PRS|AKT//acl:relcl//111 den//DT|UTR|SIN|DEF//det//118 lagreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//118 arbetstiden//NN|UTR|SIN|DEF|NOM//obj//115 skall//VB|PRS|AKT//aux//120 trygga//VB|INF|AKT//conj//86 att//SN//mark//127 EG-direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//125 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//125 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 skyddsnivåer//NN|UTR|PLU|IND|NOM//nsubj:pass//127 inte//AB//advmod//127 underskrids//VB|PRS|SFO//ccomp//120 .//MAD//punct//3

EG:s arbetstidsdirektiv;Rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//1 grund//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//3 arbetstidsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//6 artikel//NN|UTR|SIN|IND|NOM//nmod//6 118a//RG|NOM//ROOT//6 i//PP//case//8 Romfördraget//PM|NOM//nmod//6 .//MAD//punct//6
EG:s arbetstidsdirektiv;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 ändamål//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 säkerhet//NN|UTR|SIN|IND|NOM//parataxis//6 och//KN//cc//16 hälsa//NN|UTR|SIN|IND|NOM//conj//14 vid//PP//case//18 förläggningen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//20 arbetstider//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//6
EG:s arbetstidsdirektiv;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//23 anger//VB|PRS|AKT//parataxis//6 minimiregler//NN|UTR|PLU|IND|NOM//advmod//23 för//PP//case//26 vila//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bestämmelser//NN|UTR|PLU|IND|NOM//conj//26 om//PP//case//32 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 förläggning//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//23 bl.a.//AB|AN//advmod//36 angående//PP//case//36 begränsning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//38 veckoarbetstiden//NN|UTR|SIN|DEF|NOM//nmod//36 )//PAD//punct//36 ,//MID//punct//41 natt-//AB|SMS//conj//36 och//KN//cc//43 skiftarbete//NN|NEU|SIN|IND|NOM//conj//41 samt//KN//cc//45 arbetsrytm//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//23
EG:s arbetstidsdirektiv;De//DT|UTR/NEU|PLU|DEF//det//49 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 begreppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//50 definieras//VB|PRS|SFO//conj//23 ,//MID//punct//50 t.ex.//AB|AN//advmod//53 arbetstid//NN|UTR|SIN|IND|NOM//appos//50 och//KN//cc//55 vila//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//23
EG:s arbetstidsdirektiv;Vidare//AB|KOM//punct//23 anges//VB|PRS|SFO//conj//23 en//DT|UTR|SIN|IND//det//60 rad//NN|UTR|SIN|IND|NOM//nmod//62 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//58 för//PP//case//65 bl.a.//AB|AN//advmod//65 beräkningsperioder//NN|UTR|PLU|IND|NOM//obl//58 över//PP//case//68 vilka//HP|UTR/NEU|PLU|IND//det//68 arbetstid//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//70 viloperioder//NN|UTR|PLU|IND|NOM//conj//68 kan//VB|PRS|AKT//aux//72 genomsnittsberäknas//VB|INF|SFO//conj//23 samt//KN//cc//85 i//PP//case//76 vilka//HD|UTR/NEU|PLU|IND//det//76 fall//NN|NEU|PLU|IND|NOM//obl//85 och//KN//cc//80 under//PP//case//80 vilka//HD|UTR/NEU|PLU|IND//det//80 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//81 avvikelser//NN|UTR|PLU|IND|NOM//nsubj:pass//85 eller//KN//cc//83 undantag//NN|NEU|PLU|IND|NOM//conj//81 får//VB|PRS|AKT//aux//85 göras//VB|INF|SFO//conj//72 från//PP//case//88 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//88 huvudbestämmelser//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//23
EG:s arbetstidsdirektiv;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//93 skall//VB|PRS|AKT//aux//93 vara//VB|INF|AKT//cop//93 införlivat//PC|PRF|NEU|SIN|IND|NOM//conj//23 i//PP//case//96 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//96 regelsystem//NN|NEU|SIN|IND|NOM//obl//93 senast//AB|SUV//case//100 den//DT|UTR|SIN|DEF//det//100 23//RG|NOM//nummod//100 november//NN|UTR|SIN|IND|NOM//obl//93 1996//RG|NOM//nummod//100 .//MAD//punct//23

Svenska författningsbestämmelser;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 arbetstidsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 finns//VB|PRS|SFO//ROOT//2 främst//AB|SUV//advmod//2 i//PP//case//5 arbetstidslagen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Svenska författningsbestämmelser;Där//AB//advmod//8 stadgas//VB|PRS|SFO//parataxis//2 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 i//PP//case//12 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 omfattning//NN|UTR|SIN|IND|NOM//nmod//9 samt//KN//cc//14 ges//VB|PRS|SFO//conj//2 regler//NN|UTR|PLU|IND|NOM//obj//14 för//PP//case//17 viloperioder//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//20 såsom//KN//mark//20 natt-//AB|SMS//appos//17 och//KN//cc//22 veckovila//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 raster//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//26 måltidsuppehåll//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//28 pauser//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ordningsföreskrifter//NN|UTR|PLU|IND|NOM//appos//14 av//PP//case//34 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//34 karaktär//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//37 samt//KN//cc//37 bestämmelser//NN|UTR|PLU|IND|NOM//conj//31 om//PP//case//39 dispens//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 tillsyn//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 straff//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//45 övertidsavgifter//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//47 överklaganden//NN|NEU|PLU|IND|NOM//conj//39 .//MAD//punct//2
Svenska författningsbestämmelser;Av//PP//case//50 betydelse//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//52 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//50 är//VB|PRS|AKT//cop//55 också//AB//advmod//55 regler//NN|UTR|PLU|IND|NOM//nsubj//2 i//PP//case//57 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//59 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//55 ledighetslagstiftningen//NN|UTR|SIN|DEF|NOM//appos//55 (//PAD//punct//61 t.ex.//AB|AN//advmod//64 reglerna//NN|UTR|PLU|DEF|NOM//appos//61 om//PP//case//66 föräldra-//NN|UTR|-|-|SMS//nmod//64 och//KN//cc//68 studieledighet//NN|UTR|SIN|IND|NOM//conj//66 )//PAD//punct//61 samt//KN//cc//71 lagen//NN|UTR|SIN|DEF|NOM//conj//55 om//PP//case//73 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//71 .//MAD//punct//2
Svenska författningsbestämmelser;En//DT|UTR|SIN|IND//det//77 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 kollektivavtalsreglering//NN|UTR|SIN|IND|NOM//nsubj//78 finns//VB|PRS|SFO//parataxis//2 vad//HP|NEU|SIN|IND//nsubj//80 avser//VB|PRS|AKT//advcl//78 arbetstidsfrågor//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//2

Överväganden – allmänt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 med//PP//case//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//8 endast//AB//advmod//8 föreslå//VB|INF|AKT//ccomp//1 förändringar//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 absolut//AB|POS//advmod//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 ,//MID//punct//16 att//IE//mark//16 göra//VB|INF|AKT//conj//13 en//DT|UTR|SIN|IND//det//19 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//19 bedömning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 skyddsvärdena//NN|NEU|PLU|DEF|NOM//nmod//19 i//PP//case//23 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//19 i//PP//case//25 EG-direktivet//NN|NEU|SIN|DEF|NOM//nmod//23 respektive//AB//cc//29 det//DT|NEU|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 regelsystemet//NN|NEU|SIN|DEF|NOM//conj//9 .//MAD//punct//1
Överväganden – allmänt;I//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//33 ligger//VB|PRS|AKT//conj//1 att//IE//mark//36 noggrant//AB|POS//advmod//36 uppmärksamma//VB|INF|AKT//csubj//33 och//KN//cc//38 beakta//VB|INF|AKT//conj//36 helheten//NN|UTR|SIN|DEF|NOM//obj//38 i//PP//case//42 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 bestämmelser//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//33
