Till statsrådet och chefen för Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedrivit//VB|SUP|AKT//ROOT//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 organisationskommittén//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 myndighetsorganisation//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//13 forskningsfinansiering//NN|UTR|SIN|IND|NOM//nmod//11 samt//KN//cc//18 med//PP//case//18 den//DT|UTR|SIN|DEF//det//18 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 utredaren//NN|UTR|SIN|DEF|NOM//conj//2 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//nmod//18 att//IE//mark//22 forma//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 myndighet//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//27 analyser//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//29 omvärldsbevakning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 utvärderingar//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Ordförande//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//2 sekretariat//NN|NEU|PLU|IND|NOM//conj//0 samt//KN//cc//4 delar//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//6 kommittén//NN|UTR|SIN|DEF|NOM//nmod//4 mötte//VB|PRT|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//10 29//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//obj//7 2000//RG|NOM//nummod//12 flertalet//NN|NEU|SIN|DEF|NOM//nmod//14 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 direktörer//NN|UTR|PLU|IND|NOM//appos//10 och//KN//cc//16 ordförande//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ALMI-bolagen//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//7
Till statsrådet och chefen för Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//1 samrådsmöte//NN|NEU|SIN|IND|NOM//nsubj:pass//9 med//PP//case//6 ett//DT|NEU|SIN|IND//det//4 50-tal//NN|NEU|SIN|IND|NOM//nmod//6 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//8 organisationer//NN|UTR|PLU|IND|NOM//conj//6 hölls//VB|PRT|SFO//ROOT//9 i//PP//case//11 Rosenbad//PM|NOM//obl//9 den//DT|UTR|SIN|DEF//det//14 12//RG|NOM//nummod//14 september//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//nummod//14 .//MAD//punct//9
Till statsrådet och chefen för Näringsdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 informerat//VB|SUP|AKT//ROOT//4 och//KN//cc//6 förhandlat//VB|SUP|AKT//conj//4 med//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 organisationerna//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//5 ordförande//NN|UTR|SIN|IND|NOM//nsubj//5 och//KN//cc//4 sekretariat//NN|NEU|SIN|IND|NOM//conj//2 haft//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 samråd//NN|NEU|SIN|IND|NOM//obj//5 med//PP//case//10 företrädare//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//2 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 av//PP//case//5 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 företagare//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//7 personer//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//9 arbetar//VB|PRS|AKT//acl:relcl//7 med//PP//case//12 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//12 näringslivsutveckling//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//14 träffats//VB|SUP|SFO//conj//2 vid//PP//case//17 två//RG|NOM//nummod//17 tillfällen//NN|NEU|PLU|IND|NOM//obl//14 för//PP//mark//20 att//IE//mark//20 diskutera//VB|INF|AKT//advcl//14 den//DT|UTR|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 roll//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//26 uppgifter//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 bestått//VB|SUP|AKT//parataxis//2 av//PP//case//32 näringslivschef//NN|UTR|SIN|IND|NOM//nmod//33 Roland//PM|NOM//obl//30 Carlsson//PM|NOM//flat//33 ,//MID//punct//33 direktör//NN|UTR|SIN|IND|NOM//nmod//37 Sven-Thore//PM|NOM//appos//33 Holm//PM|NOM//flat:name//37 ,//MID//punct//37 direktör//NN|UTR|SIN|IND|NOM//nmod//41 Lars//PM|NOM//conj//33 Johansson//PM|NOM//flat:name//41 ,//MID//punct//41 utvecklingschef//NN|UTR|SIN|IND|NOM//nmod//45 Christina//PM|NOM//conj//33 Lugnet//NN|NEU|SIN|DEF|NOM//flat:name//45 ,//MID//punct//30 direktör//NN|UTR|SIN|IND|NOM//nmod//49 Malin//PM|NOM//appos//30 Olander//PM|NOM//flat:name//49 ,//MID//punct//49 direktör//NN|UTR|SIN|IND|NOM//nmod//53 Anna//PM|NOM//appos//49 Ragén//PM|NOM//flat:name//53 och//KN//cc//58 direktör//NN|UTR|SIN|IND|NOM//nmod//57 Anders//PM|NOM//nmod//58 Westermark//PM|NOM//conj//49 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 överlämnat//VB|SUP|AKT//ROOT//3 två//RG|NOM//nummod//5 delrapporter//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//8 junirapporten//NN|UTR|SIN|DEF|NOM//obl//9 redovisades//VB|PRT|SFO//conj//3 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 och//KN//cc//13 arbetsplan//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//15 utveckling//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 myndighet//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//21 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//9
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//24 augustirapporten//NN|UTR|SIN|DEF|NOM//obl//25 redovisades//VB|PRT|SFO//conj//3 ett//DT|NEU|SIN|IND//det//27 budgetförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//25 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 myndighet//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//33 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Beträffande//PP//case//2 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 styrelse//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//5 Katja//PM|NOM//nsubj//3 Elväng//PM|NOM//flat:name//5 och//KN//cc//10 Anna//PM|NOM//nsubj//10 Karlgren//PM|NOM//flat//8 anmält//VB|SUP|AKT//conj//5 reservation//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Per-Ola//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat:name//0 ordförande//NN|UTR|SIN|IND|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Katja//PM|NOM//ROOT//0 Elväng//PM|NOM//flat//0
Till statsrådet och chefen för Näringsdepartementet;Claes//PM|NOM//ROOT//0 Ihre//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Arne//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Sven-Åke//PM|NOM//nmod//1 Johansson//PM|NOM//ROOT//1
Till statsrådet och chefen för Näringsdepartementet;Anna//PM|NOM//ROOT//0 Karlgren//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Inger//PM|NOM//ROOT//0 Ohlsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Monica//PM|NOM//ROOT//0 Sundström//PM|NOM//flat:name//0 /Dan//MID//flat//0 Hjalmarsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Bo//PM|NOM//ROOT//0 Stenviken//PM|NOM//nsubj//0
Till statsrådet och chefen för Näringsdepartementet;Göran//PM|NOM//ROOT//0 Lundwall//PM|NOM//flat:name//0
Till statsrådet och chefen för Näringsdepartementet;Eva//PM|NOM//det//2 Karsman//NN|UTR|SIN|DEF|NOM//nmod//2 2.3.3//RG|NOM//nmod//4 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 behov//NN|NEU|PLU|IND|NOM//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 företagsutvecklingsmyndighet//NN|UTR|SIN|IND|NOM//nmod//4 –//RG|NOM//punct//4 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 2.5//RG|NOM//appos//4 Att//IE//mark//12 investera//VB|INF|AKT//acl//10 i//PP//case//14 företagsutveckling//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//16 tillväxt//NN|UTR|SIN|IND|NOM//conj//14 –//RG|NOM//punct//10 att//IE//punct//4

1 Uppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lämna//VB|INF|AKT//csubj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//7 utformning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 myndighet//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//13 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//2
1 Uppdraget;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 ska//VB|PRS|AKT//aux//17 bistå//VB|INF|AKT//parataxis//2 företagen//NN|NEU|PLU|DEF|NOM//obj//17 med//PP//case//20 information//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 rådgivning//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 nätverk//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//26 mötesplatser//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//28 företagsfinansiering//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//30 insatser//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//32 syftar//VB|PRS|AKT//acl:relcl//30 till//PP//case//35 regional//JJ|POS|UTR|SIN|IND|NOM//amod//35 näringslivsutveckling//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//17
1 Uppdraget;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//parataxis//2 att//IE//mark//40 skapa//VB|INF|AKT//ccomp//38 en//DT|UTR|SIN|IND//det//47 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//47 ,//MID//punct//44 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 och//KN//cc//46 enkel//JJ|POS|UTR|SIN|IND|NOM//conj//44 struktur//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//50 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//47 genom//PP//case//52 sammanslagningar//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//54 samordning//NN|UTR|SIN|IND|NOM//conj//52 via//PP//case//56 anslag//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//58 samverkan//NN|UTR|SIN|IND|NOM//conj//56 i//PP//case//60 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//58 mellan//PP//case//62 organ//NN|NEU|SIN|IND|NOM//nmod//60 för//PP//case//65 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//62 för//PP//mark//68 att//IE//mark//68 möjliggöra//VB|INF|AKT//advcl//40 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 näringslivsutveckling//NN|UTR|SIN|IND|NOM//obj//68 ,//MID//punct//72 kundnytta//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//74 tillväxt//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//38
1 Uppdraget;Sammanfattningsrutor//NN|UTR|PLU|IND|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//3 inledningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//6 varje//DT|UTR/NEU|SIN|IND//det//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//1

1.1 Direktiven;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//case//3 företagsutveckling//NN|UTR|SIN|IND|NOM//nmod//1 genomförs//VB|PRS|SFO//ROOT//4 av//PP//case//9 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//4 på//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 nivåer//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//14 samhället//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
1.1 Direktiven;Till//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 kommer//VB|PRS|AKT//conj//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 hundra//RG|NOM//nummod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organ//NN|NEU|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//24 finansieras//VB|PRS|SFO//acl:relcl//22 via//PP//case//26 strukturfonder//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 på//PP//case//30 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//18
1.1 Direktiven;Strukturen//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 växt//VB|SUP|AKT//parataxis//18 fram//PL//compound:prt//34 mer//AB|KOM//advmod//39 eller//KN//fixed//36 mindre//AB|KOM//fixed//36 spontant//AB|POS//advmod//34 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 lång//JJ|POS|UTR|SIN|IND|NOM//amod//43 följd//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//45 år//NN|NEU|SIN|IND|NOM//nmod//43 och//KN//cc//49 är//VB|PRS|AKT//cop//49 idag//AB//advmod//49 svåröverskådlig//JJ|POS|UTR|SIN|IND|NOM//conj//34 för//PP//case//51 aktörerna//NN|UTR|PLU|DEF|NOM//obl//49 på//PP//case//53 området//NN|NEU|SIN|DEF|NOM//nmod//51 och//KN//cc//58 inte//AB//advmod//58 minst//AB|SUV//advmod//58 för//PP//case//58 kunderna//NN|UTR|PLU|DEF|NOM//conj//51 ///MID//cc//60 företagarna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MID//punct//4
1.1 Direktiven;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 innebär//VB|PRS|AKT//parataxis//4 dubbleringar//NN|UTR|PLU|IND|NOM//obj//63 och//KN//cc//67 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 konkurrens//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//72 därigenom//AB//advmod//72 ett//DT|NEU|SIN|IND//det//72 ineffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//72 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//64 .//MAD//punct//63
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 finns//VB|PRS|SFO//parataxis//63 ett//DT|NEU|SIN|IND//det//78 stort//JJ|POS|NEU|SIN|IND|NOM//amod//78 behov//NN|NEU|SIN|IND|NOM//nsubj//75 av//PP//mark//81 att//IE//mark//81 minska//VB|INF|AKT//acl//78 antalet//NN|NEU|SIN|DEF|NOM//nmod//83 aktörer//NN|UTR|PLU|IND|NOM//obj//81 och//KN//cc//85 klargöra//VB|INF|AKT//conj//81 rollfördelningen//NN|UTR|SIN|DEF|NOM//obj//85 mellan//PP//case//88 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//86 .//MAD//punct//75
