Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1995//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 belysa//VB|INF|AKT//acl//4 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bränslens//NN|NEU|PLU|DEF|GEN//nmod:poss//22 och//KN//cc//21 blandbränslens//NN|UTR|SIN|DEF|GEN//conj//19 miljö-//NN|UTR|-|-|SMS//obj//17 och//KN//cc//24 hälsoegenskaper//NN|UTR|PLU|IND|NOM//conj//22 vid//PP//case//26 fordonsanvändning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//80 1//RO|NOM//nummod//80 september//NN|UTR|SIN|IND|NOM//appos//73 1996//RG|NOM//nummod//80 entledigades//VB|PRT|SFO//parataxis//4 Eva//PM|NOM//nsubj:pass//82 Jernbäcker//PM|NOM//nsubj:pass//82 och//KN//cc//88 den//DT|UTR|SIN|DEF//det//88 2//RO|NOM//nummod//88 september//NN|UTR|SIN|IND|NOM//obl//90 1996//RG|NOM//nummod//88 förordnades//VB|PRT|SFO//conj//82 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//92 Ingmarie//PM|NOM//nsubj:pass//90 Andersson//PM|NOM//flat:name//92 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 25//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1995//RG|NOM//nummod//8 projektledare//NN|UTR|SIN|IND|NOM//nmod//8 Rolf//PM|NOM//appos//2 Berg//PM|NOM//flat:name//8 ,//MID//punct//8 civilingenjör//NN|UTR|SIN|IND|NOM//nmod//12 Sören//PM|NOM//appos//8 Bucksch//PM|NOM//flat:name//12 ,//MID//punct//12 professor//NN|UTR|SIN|IND|NOM//nmod//16 Per//PM|NOM//appos//8 Camner//PM|NOM//flat//16 ,//MID//punct//19 civilingenjör//NN|UTR|SIN|IND|NOM//nmod//20 Roland//PM|NOM//flat:name//16 Jarsin//PM|NOM//flat//20 ,//MID//punct//16 agronom//NN|UTR|SIN|IND|NOM//nmod//24 Karin//PM|NOM//appos//8 Kvist//PM|NOM//flat:name//24 ,//MID//punct//24 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 direktör//NN|UTR|SIN|IND|NOM//nmod//29 Kjell//PM|NOM//appos//8 Lindqvist//PM|NOM//flat:name//29 ,//MID//punct//29 civilingenjör//NN|UTR|SIN|IND|NOM//conj//8 Hans-Å//PM|NOM//nummod//35 ke//PM|NOM//nmod//35 Maltesson//PM|NOM//obj//2 och//KN//cc//38 trafiksekreterare//NN|UTR|SIN|IND|NOM//nmod//38 Anders//PM|NOM//conj//35 Roth//PM|NOM//flat:name//38 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//43 17//RG|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//44 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//48 experter//NN|UTR|PLU|IND|NOM//amod//48 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 enhetschef//NN|UTR|SIN|IND|NOM//nmod//49 Reino//PM|NOM//xcomp//44
Till statsrådet och chefen för Miljödepartementet;Abrahamsson//PM|NOM//nsubj//8 och//KN//cc//2 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//3 Gunnar//PM|NOM//conj//0 Kinbom//PM|NOM//flat:name//3 .//MAD//punct//0
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//8 antagit//VB|SUP|AKT//ROOT//8 namnet//NN|NEU|SIN|DEF|NOM//nmod//10 Alternativbränsleutredningen//PM|NOM//obj//8 .//MAD//punct//8
Till statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 drivmedel//NN|NEU|PLU|IND|NOM//obj//3 för//PP//case//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 klimat//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//11 miljö//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 hälsa//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//3 SOU//PM|NOM//nmod//16 1996:184//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 särskilt//AB//advmod//4 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//5 fogats//VB|SUP|SFO//ROOT//5 av//PP//case//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 Susanne//PM|NOM//obl//5 Å//PP//flat:name//8 kerfeldt//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 1997//RG|NOM//nummod//3
Till statsrådet och chefen för Miljödepartementet;Karin//PM|NOM//ROOT//0 Jonsson//PM|NOM//flat:name//0 /Björn//RG|NOM//cc//3 Rehnlund//PM|NOM//conj//0


Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 miljöklassning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 drivmedel//NN|NEU|SIN|IND|NOM//nmod//5
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nmod//3 Denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 på//PP//case//7 bränslen//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//mark//11 i//PP//case//11 ren//JJ|POS|UTR|SIN|IND|NOM//amod//11 form//NN|UTR|SIN|IND|NOM//acl//7 eller//KN//cc//14 i//PP//case//14 blandning//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 produkter//NN|UTR|PLU|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//19 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//5 att//IE//mark//21 användas//VB|INF|SFO//advcl//19 för//PP//case//23 drift//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//26 motordrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fordon//NN|NEU|PLU|IND|NOM//nmod//23 (//PAD//punct//28 drivmedel//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//28 .//MAD//punct//5
Inledande bestämmelser;2//RG|NOM//nummod//32 §//NN|AN//nmod//33 Drivmedel//NN|NEU|SIN|IND|NOM//nsubj//34 får//VB|PRS|AKT//parataxis//5 av//PP//case//36 tillverkare//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//39 av//PP//case//39 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//36 som//HP|-|-|-//nsubj//42 yrkesmässigt//AB|POS//advmod//42 tillhandahåller//VB|PRS|AKT//acl:relcl//39 drivmedel//NN|NEU|SIN|IND|NOM//obj//42 delas//VB|PRS|SFO//xcomp//42 in//PL//advmod//44 i//PP//obl//44 och//KN//cc//48 tillhandahållas//VB|INF|SFO//conj//44 i//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 miljöklasser//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj:pass//53 anges//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//5
Inledande bestämmelser;Drivmedlet//NN|NEU|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 uppfylla//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//61 krav//NN|NEU|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 gäller//VB|PRS|AKT//acl:relcl//61 för//PP//case//65 miljöklassen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//59
Inledande bestämmelser;Definitioner//NN|UTR|PLU|IND|NOM//nmod//1 m//NN|AN//nsubj:pass//10 .//MAD//punct//1
Inledande bestämmelser;m//PM|NOM//obl//1 .//MAD//punct//1
Inledande bestämmelser;3//RG|NOM//nummod//6 §//NN|AN//nmod//1 I//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 lag//NN|UTR|SIN|IND|NOM//nmod//6 avses//VB|PRS|SFO//ROOT//10 med//PP//case//12 dieselolja//NN|UTR|SIN|IND|NOM//obl//10  //_SP////12 ://MID//punct//10
Inledande bestämmelser;dieselbrännolja//NN|UTR|SIN|IND|NOM//parataxis//10 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bränslen//NN|NEU|PLU|IND|NOM//conj//15 enligt//PP//case//21 2//RG|NOM//nummod//21 kap.//NN|AN//nmod//23 1//RG|NOM//nummod//23 §//NN|AN//nmod//18 första//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//nmod//23 3//RG|NOM//nummod//28 b//NN|NEU|SIN|IND|NOM//fixed//26 lagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//30 1994:1776//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//33 skatt//NN|UTR|SIN|IND|NOM//nmod//28 på//PP//case//35 energi//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 bensin//NN|UTR|SIN|IND|NOM//conj//35  //_SP////37 ://MID//punct//28
Inledande bestämmelser;bränslen//NN|NEU|PLU|IND|NOM//appos//28 enligt//PP//case//43 2//RG|NOM//nummod//43 kap.//NN|AN//nmod//40 1//RG|NOM//nummod//45 §//NN|AN//nmod//40 första//RO|NOM//amod//47 stycket//NN|NEU|SIN|DEF|NOM//nmod//40 1//RG|NOM//nummod//49 lagen//NN|UTR|SIN|DEF|NOM//nmod//40 om//PP//case//51 skatt//NN|UTR|SIN|IND|NOM//nmod//49 på//PP//case//53 energi//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//56 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 drivmedel//NN|NEU|PLU|IND|NOM//conj//40  //_SP////56 ://MID//punct//28
Inledande bestämmelser;drivmedel//NN|NEU|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj//61 ersätter//VB|PRS|AKT//acl:relcl//59 dieselolja//NN|UTR|SIN|IND|NOM//obj//61 eller//KN//cc//64 bensin//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//59 biobaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 drivmedel//NN|NEU|SIN|IND|NOM//appos//59  //_SP////67 ://MID//punct//59
Inledande bestämmelser;drivmedel//NN|NEU|SIN|IND|NOM//appos//59 som//HP|-|-|-//nsubj:pass//73 huvudsakligen//AB//advmod//73 framställts//VB|SUP|SFO//acl:relcl//70 av//PP//case//76 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 råvara//NN|UTR|SIN|IND|NOM//obl:agent//73 ,//MID//punct//76 fossilbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//10 drivmedel//NN|NEU|SIN|IND|NOM//obj//78  //_SP////79 ://MID//punct//10
Inledande bestämmelser;drivmedel//NN|NEU|SIN|IND|NOM//nsubj//109 som//HP|-|-|-//nsubj:pass//85 huvudsakligen//AB//advmod//85 framställts//VB|SUP|SFO//acl:relcl//82 av//PP//case//88 fossil//NN|NEU|PLU|IND|NOM//amod//88 råvara//NN|UTR|SIN|IND|NOM//obl:agent//85 .//MAD//punct//82
Inledande bestämmelser;4//RG|NOM//nummod//91 §//NN|AN//nmod//93 Miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//94 tillämpas//VB|PRS|SFO//acl:relcl//82 på//PP//case//96 drivmedel//NN|NEU|SIN|IND|NOM//obl//94 enligt//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 lag//NN|UTR|SIN|IND|NOM//obl//94 I//PP//case//101 lagen//NN|UTR|SIN|DEF|NOM//nmod//99 (//PAD//punct//103 1994:1776//RG|NOM//appos//101 )//PAD//punct//103 om//PP//case//106 skatt//NN|UTR|SIN|IND|NOM//nmod//101 på//PP//case//108 energi//NN|UTR|SIN|IND|NOM//nmod//106 finns//VB|PRS|SFO//parataxis//10 bestämmelser//NN|UTR|PLU|IND|NOM//obj//109 om//PP//case//112 beskattning//NN|UTR|SIN|IND|NOM//nmod//110 av//PP//case//114 bränslen//NN|NEU|PLU|IND|NOM//nmod//112 .//MAD//punct//109
Inledande bestämmelser;Beteckningar//NN|UTR|PLU|IND|NOM//nsubj//122 som//HP|-|-|-//nsubj:pass//118 används//VB|PRS|SFO//acl:relcl//116 i//PP//case//121 den//DT|UTR|SIN|DEF//det//121 lagen//NN|UTR|SIN|DEF|NOM//obl//118 har//VB|PRS|AKT//parataxis//109 samma//DT|UTR/NEU|SIN/PLU|IND//det//124 betydelse//NN|UTR|SIN|IND|NOM//obj//122 i//PP//case//127 denna//DT|UTR|SIN|DEF//det//127 lag//NN|UTR|SIN|IND|NOM//obl//122 .//MAD//punct//10

Indelning i miljöklasser;Dieselolja//NN|UTR|SIN|IND|NOM//nsubj:pass//4 5//RG|NOM//nummod//2 §//NN|AN//nmod//3 Dieselolja//NN|UTR|SIN|IND|NOM//nsubj:pass//4 delas//VB|PRS|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 miljöklasser//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Indelning i miljöklasser;Till//PP//case//1 miljöklass//NN|UTR|SIN|IND|NOM//obl//3 3//RG|NOM//nummod//1 hör//VB|PRS|AKT//ROOT//3 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 oljeprodukter//NN|UTR|PLU|IND|NOM//nsubj//3 .//MAD//punct//3
Indelning i miljöklasser;Bensin//NN|UTR|SIN|IND|NOM//nsubj:pass//4 6//RG|NOM//nummod//2 §//NN|AN//nmod//3 Bensin//NN|UTR|SIN|IND|NOM//nmod//0 delas//VB|PRS|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 miljöklasser//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Indelning i miljöklasser;Bensin//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//3 miljöklass//NN|UTR|SIN|IND|NOM//nmod//3 2//RG|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 uppfylla//VB|INF|AKT//ROOT//5 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 funktionskrav//NN|NEU|PLU|IND|NOM//obj//5 vad//HP|NEU|SIN|IND//nsubj//9 avser//VB|PRS|AKT//acl:relcl//7 renhet//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//13 insugningsrespektive//AB//amod//13 insprutningsventiler//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//5
Indelning i miljöklasser;Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 drivmedel//NN|NEU|PLU|IND|NOM//nsubj//7 7//RG|NOM//nummod//3 §//NN|AN//nmod//1 Till//PP//case//6 miljöklass//NN|UTR|SIN|IND|NOM//nmod//6 A//NN|NEU|SIN|IND|NOM//nmod//3 hör//VB|PRS|AKT//ROOT//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 drivmedel//NN|NEU|SIN|IND|NOM//nsubj//7 vars//HS|DEF//nmod:poss//12 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 påverkan//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//14 klimat//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//16 miljö//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 hälsa//NN|UTR|SIN|IND|NOM//conj//14 är//VB|PRS|AKT//cop//21 väsentligt//AB|POS//advmod//21 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 än//KN//case//24 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 påverkan//NN|UTR|SIN|IND|NOM//nmod//21 från//PP//case//26 dieselolja//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//29 miljöklass//NN|UTR|SIN|IND|NOM//nmod//29 1//RG|NOM//nmod//26 och//KN//cc//31 bensin//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//33 miljöklass//NN|UTR|SIN|IND|NOM//obl//21 2//RG|NOM//nummod//33 ://MID//punct//21
Indelning i miljöklasser;1//RG|NOM//nummod//21 .//MID//punct//7
Indelning i miljöklasser;metan//NN|UTR|SIN|DEF|NOM//parataxis//7 som//HP|-|-|-//nsubj:pass//40 framställts//VB|SUP|SFO//acl:relcl//38 genom//PP//case//43 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 processer//NN|UTR|PLU|IND|NOM//obl//40 (//PAD//punct//45 biogas//NN|UTR|SIN|IND|NOM//appos//43 )//PAD//punct//45 .//MAD//punct//7
