Statens ansvar för material i kontakt med dricksvatten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 har//VB|PRS|AKT//aux//10 som//KN//case//4 en//DT|UTR|SIN|IND//det//4 följd//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//4 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sammanhang//NN|NEU|PLU|IND|NOM//nmod//4 framförts//VB|SUP|SFO//ROOT//10 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 föreligger//VB|PRS|AKT//dep//10 en//DT|UTR|SIN|IND//det//15 otydlighet//NN|UTR|SIN|IND|NOM//nsubj//13 ,//MID//punct//15 då//HA//advmod//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//acl:relcl//15 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 ansvar//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//23 frågor//NN|UTR|PLU|IND|NOM//nmod//21 om//PP//case//25 material//NN|NEU|SIN|IND|NOM//nmod//23 i//PP//case//27 kontakt//NN|UTR|SIN|IND|NOM//nmod//25 med//PP//case//29 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//10
Statens ansvar för material i kontakt med dricksvatten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 konstaterar//VB|PRS|AKT//parataxis//10 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//ccomp//32 behov//NN|NEU|SIN|IND|NOM//nsubj//35 av//PP//case//38 information//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 vägledning//NN|UTR|SIN|IND|NOM//conj//38 inom//PP//case//42 området//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//32 men//KN//cc//45 gör//VB|PRS|AKT//conj//32 snarare//AB|KOM//advmod//45 bedömningen//NN|UTR|SIN|DEF|NOM//obj//45 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//det//51 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 aktörer//NN|UTR|PLU|IND|NOM//nmod//52 efterfrågar//VB|PRS|AKT//nsubj//57 är//VB|PRS|AKT//cop//57 ett//DT|NEU|SIN|IND//det//57 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//57 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//57 åtagande//NN|NEU|SIN|IND|NOM//acl//47 ,//MID//punct//65 där//HA//advmod//65 någon//PN|UTR|SIN|IND|SUB/OBJ//det//63 eller//KN//cc//62 några//DT|UTR/NEU|PLU|IND//conj//60 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 möta//VB|INF|AKT//acl:relcl//57 det//DT|NEU|SIN|DEF//det//67 kunskapsunderskott//NN|NEU|SIN|IND|NOM//obj//65 och//KN//cc//70 det//DT|NEU|SIN|DEF//det//70 behov//NN|NEU|SIN|IND|NOM//conj//67 av//PP//case//72 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//74 finns//VB|PRS|SFO//acl:relcl//72 .//MAD//punct//65
Statens ansvar för material i kontakt med dricksvatten;På//PP//case//78 tillverkarsidan//NN|UTR|SIN|DEF|NOM//amod//78 efterfrågas//VB|PRS|SFO//nmod:poss//80 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 regler//NN|UTR|PLU|IND|NOM//obj//65 att//IE//mark//82 förhålla//VB|INF|AKT//acl//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 till//PP//compound:prt//82 ,//MID//punct//87 för//PP//case//87 vattenproducenter//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 konsumenter//NN|UTR|PLU|IND|NOM//conj//87 av//PP//case//92 material//NN|NEU|PLU|IND|NOM//nmod//90 och//KN//cc//94 produkter//NN|UTR|PLU|IND|NOM//conj//92 söks//VB|PRS|SFO//conj//82 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 besked//NN|NEU|PLU|IND|NOM//nsubj:pass//95 om//PP//case//99 funktion//NN|UTR|SIN|IND|NOM//obl//95 och//KN//cc//101 hälsoeffekter//NN|UTR|PLU|IND|NOM//conj//99 .//MAD//punct//32
Statens ansvar för material i kontakt med dricksvatten;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 kommuner//NN|UTR|PLU|IND|NOM//nsubj//107 och//KN//cc//106 vattenproducenter//NN|UTR|PLU|IND|NOM//conj//104 upplever//VB|PRS|AKT//conj//32 att//SN//mark//111 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//111 inte//AB//advmod//111 har//VB|PRS|AKT//ccomp//107 någon//DT|UTR|SIN|IND//det//114 definierad//PC|PRF|UTR|SIN|IND|NOM//amod//114 myndighet//NN|UTR|SIN|IND|NOM//obj//111 eller//KN//cc//116 part//NN|UTR|SIN|IND|NOM//conj//114 att//IE//mark//118 vända//VB|INF|AKT//advcl//111 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//118 till//PP//compound:prt//118 för//PP//case//122 information//NN|UTR|SIN|IND|NOM//obl//118 inför//PP//case//124 upphandling//NN|UTR|SIN|IND|NOM//nmod//122 och//KN//cc//126 installationsarbete//NN|NEU|SIN|IND|NOM//conj//124 .//MAD//punct//32
Statens ansvar för material i kontakt med dricksvatten;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//132 kan//VB|PRS|AKT//aux//132 också//AB//advmod//132 vara//VB|INF|AKT//cop//132 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 för//PP//case//136 t.ex.//AB|AN//advmod//136 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 byggherrar//NN|UTR|PLU|IND|NOM//obl//132 och//KN//cc//138 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//136 som//HP|-|-|-//nsubj//141 vill//VB|PRS|AKT//aux//141 veta//VB|INF|AKT//acl:relcl//138 vilken//HD|UTR|SIN|IND//det//143 typ//NN|UTR|SIN|IND|NOM//dislocated//148 av//PP//case//145 produkter//NN|UTR|PLU|IND|NOM//nmod//143 som//HP|-|-|-//nsubj:pass//148 kan//VB|PRS|AKT//aux//148 bedömas//VB|INF|SFO//ccomp//141 som//KN//mark//151 hälsomässigt//AB|POS//advmod//151 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//148 att//IE//mark//153 installera//VB|INF|AKT//advcl//151 .//MAD//punct//32
Statens ansvar för material i kontakt med dricksvatten;Staten//NN|UTR|SIN|DEF|NOM//nsubj//156 ställer//VB|PRS|AKT//parataxis//32 krav//NN|NEU|PLU|IND|NOM//obj//156 på//PP//mark//163 att//SN//mark//163 vattnet//NN|NEU|SIN|DEF|NOM//nsubj//163 ska//VB|PRS|AKT//aux//163 vara//VB|INF|AKT//cop//163 hälsosamt//JJ|POS|NEU|SIN|IND|NOM//advcl//156 och//KN//cc//165 rent//AB|POS//conj//163 ,//MID//punct//156 men//KN//cc//168 fastställer//VB|PRS|AKT//conj//156 inte//AB//advmod//168 vad//HP|NEU|SIN|IND//obj//175 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//175 rent//AB|POS//advmod//173 praktiskt//AB|POS//advmod//175 ska//VB|PRS|AKT//aux//175 innebära//VB|INF|AKT//ccomp//168 i//PP//case//177 termer//NN|UTR|PLU|IND|NOM//obl//175 av//PP//case//180 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 material-//NN|NEU|-|-|SMS//nmod//177 och//KN//cc//182 produktval//NN|NEU|PLU|IND|NOM//conj//180 .//MAD//punct//32

Myndigheternas fördelning av uppgifter;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//8 kring//PP//case//3 material//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//5 kontakt//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//7 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//1 tar//VB|PRS|AKT//ROOT//8 främst//AB|SUV//advmod//8 sin//PS|UTR|SIN|DEF//nmod:poss//11 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 regelverk//NN|NEU|PLU|IND|NOM//nmod//11 inom//PP//case//15 livsmedels-//NN|NEU|-|-|SMS//nmod//13 ,//MID//punct//17 kemikalie-//NN|UTR|-|-|SMS//conj//15 och//KN//cc//19 byggproduktområdet//NN|NEU|SIN|DEF|NOM//conj//15 .//MID//punct//8
Myndigheternas fördelning av uppgifter;Vart//PN|NEU|SIN|IND|SUB/OBJ//parataxis//8 och//KN//cc//23 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//21 av//PP//case//26 dessa//DT|UTR/NEU|PLU|DEF//det//26 områden//NN|NEU|PLU|IND|NOM//nmod//23 har//VB|PRS|AKT//conj//8 sin//PS|UTR|SIN|DEF//nmod:poss//30 regleringsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 historia//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 traditioner//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//36 inom//PP//case//36 EU//PM|NOM//nmod//33 och//KN//cc//38 nationellt//AB|POS//conj//36 .//MAD//punct//33
Myndigheternas fördelning av uppgifter;På//PP//case//42 central//JJ|POS|UTR|SIN|IND|NOM//amod//42 nivå//NN|UTR|SIN|IND|NOM//obl//43 berörs//VB|PRS|SFO//conj//8 främst//AB|SUV//advmod//43 de//DT|UTR/NEU|PLU|DEF//det//47 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//48 Livsmedelsverket//PM|NOM//nsubj:pass//43 ,//MID//punct//50 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//48 och//KN//cc//52 Boverket//PM|NOM//conj//48 .//MAD//punct//8
Myndigheternas fördelning av uppgifter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 som//HP|-|-|-//nsubj:pass//8 i//PP//case//6 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//8 kan//VB|PRS|AKT//aux//8 uppfattas//VB|INF|SFO//acl:relcl//3 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 huvudfråga//NN|UTR|SIN|IND|NOM//obl//8 –//RG|NOM//punct//3 den//DT|UTR|SIN|DEF//det//16 mer//AB|KOM//advmod//15 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//appos//3 mellan//PP//case//20 ett//DT|NEU|SIN|IND//det//20 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 åtagande//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//23 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 aktörer//NN|UTR|PLU|IND|NOM//conj//20 –//RG|NOM//punct//26 inte//AB//advmod//26 ingått//VB|SUP|AKT//acl:relcl//3 i//PP//case//28 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//26 .//MID//punct//26
Myndigheternas fördelning av uppgifter;Material//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//32 produkter//NN|UTR|PLU|IND|NOM//conj//30 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 att//IE//mark//35 komma//VB|INF|AKT//advcl//33 i//PP//compound:prt//35 kontakt//NN|UTR|SIN|IND|NOM//fixed//36 med//PP//case//39 dricksvatten//NN|NEU|SIN|IND|NOM//obl//35 utgör//VB|PRS|AKT//conj//1 i//PP//case//44 det//DT|NEU|SIN|DEF//det//44 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//48 bara//AB//advmod//48 en//DT|UTR|SIN|IND//det//48 liten//JJ|POS|UTR|SIN|IND|NOM//amod//48 delmängd//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 marknader//NN|UTR|PLU|IND|NOM//nmod//48 där//HA//advmod//56 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 ansvarsförhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//56 upprättats//VB|SUP|SFO//acl:relcl//52 .//MAD//punct//1
Myndigheternas fördelning av uppgifter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 finner//VB|PRS|AKT//ROOT//1 att//SN//mark//7 de//DT|UTR/NEU|PLU|DEF//det//5 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 inom//PP//case//9 området//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//case//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 mer//AB|KOM//advmod//13 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 ansvarstagande//NN|NEU|SIN|IND|NOM//nmod//9 väsentligen//AB//advmod//17 kan//VB|PRS|AKT//aux//17 bedömas//VB|INF|SFO//ccomp//1 som//KN//mark//19 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//1
Myndigheternas fördelning av uppgifter;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 ansvar//NN|NEU|SIN|IND|NOM//nsubj//27 och//KN//cc//25 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 roller//NN|UTR|PLU|IND|NOM//conj//22 är//VB|PRS|AKT//aux:pass//27 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 modell//NN|UTR|SIN|IND|NOM//obl//27 för//PP//case//34 ett//DT|NEU|SIN|IND//det//34 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 ansvarstagande//NN|NEU|SIN|IND|NOM//obl//27 i//PP//case//38 förhållande//NN|NEU|SIN|IND|NOM//fixed//35 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 aktörer//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//40 gäller//VB|PRS|AKT//acl:relcl//38 i//PP//case//42 Sverige//PM|NOM//obl//40 .//MAD//punct//1
Myndigheternas fördelning av uppgifter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 ser//VB|PRS|AKT//parataxis//1 dock//AB//advmod//45 ,//MID//punct//45 inom//PP//case//51 det//DT|NEU|SIN|DEF//det//51 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 systemet//NN|NEU|SIN|DEF|NOM//obl//45 ,//MID//punct//53 behov//NN|NEU|SIN|IND|NOM//conj//51 av//PP//mark//59 att//IE//mark//59 i//PP//case//58 några//DT|UTR/NEU|PLU|IND//det//58 hänseenden//NN|NEU|PLU|IND|NOM//obl//59 förtydliga//VB|INF|AKT//acl//53 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 uppdrag//NN|NEU|SIN|IND|NOM//obj//59 och//KN//cc//63 samverkansarbete//NN|NEU|SIN|IND|NOM//conj//61 och//KN//cc//67 att//IE//mark//67 därmed//AB//advmod//67 flytta//VB|INF|AKT//conj//45 fram//PL//compound:prt//67 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 positioner//NN|UTR|PLU|IND|NOM//obj//67 .//MAD//punct//45
