Till Statsrådet och chefen för Socialdepartementet;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 1996//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Rätt//NN|UTR|SIN|IND|NOM//advmod//9 at//PM|NOM//nmod//8 t//NN|AN//nsubj//9 flytta//VB|INF|AKT//xcomp//3 –//RG|NOM//punct//12 en//DT|UTR|SIN|IND//det//12 fråga//NN|UTR|SIN|IND|NOM//obj//9 om//PP//case//14 bemötande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 (//PAD//punct//16 SOU//PM|NOM//nmod//19 1996:161//RG|NOM//appos//16 )//PAD//punct//12 .//MAD//punct//3
Till Statsrådet och chefen för Socialdepartementet;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 därefter//AB//advmod//8 kartlagt//VB|SUP|AKT//ROOT//8 och//KN//cc//10 analyserat//VB|SUP|AKT//conj//8 brister//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//13 bemötandet//NN|NEU|SIN|DEF|NOM//nmod//11 av//PP//case//15 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 .//MAD//punct//8
Till Statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//18 har//VB|PRS|AKT//conj//8 vid//PP//case//20 kartlägg//NN|NEU|SIN|IND|NOM//obl//18 -//MID//punct//8 ningen//NN|UTR|SIN|DEF|NOM//nsubj//23 använt//VB|SUP|AKT//parataxis//8 mig//PN|UTR|SIN|DEF|OBJ//obj//23 av//PP//case//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 de//DT|UTR/NEU|PLU|DEF//det//28 källor//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//30 anvisas//VB|PRS|SFO//acl:relcl//28 i//PP//case//32 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//30 ,//MID//punct//8 dvs.//AB|AN//advmod//37 ett//DT|NEU|SIN|IND//det//37 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 material//NN|NEU|SIN|IND|NOM//parataxis//8 från//PP//case//40 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//40 upplevelser//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//42 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 bl.a.//AB|AN//advmod//45 i//PP//case//45 brev//NN|NEU|PLU|IND|NOM//obl//42 ,//MID//punct//42 till//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 uppgifter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 hos//PP//case//54 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obl//52 m.fl.//AB|AN//punct//8 Ett//DT|NEU|SIN|IND//det//57 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//58 led//NN|NEU|SIN|IND|NOM//conj//8 i//PP//case//60 kartläggningsarbetet//NN|NEU|SIN|DEF|NOM//obl//58 har//VB|PRS|AKT//aux//63 även//AB//advmod//63 utgjorts//VB|SUP|SFO//conj//8 av//PP//case//65 hearings//NN|UTR|SIN|IND|GEN//obl:agent//63 ,//MID//punct//67 rådslag//NN|NEU|PLU|IND|NOM//conj//65 ,//MID//punct//72 med//PP//case//72 olik//JJ|POS|UTR|SIN|IND|NOM//amod//72 a//NN|NEU|SIN|IND|NOM//nummod//72 intressegrupper//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//8
Till Statsrådet och chefen för Socialdepartementet;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 i//PP//case//5 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Briste//PM|NOM//nmod//6 r//PM|NOM//obl//1 i//PP//case//8 omsorg//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//11 en//DT|UTR|SIN|IND//det//11 fråga//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//13 bemötande//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//15 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 (//PAD//punct//15 SOU//PM|NOM//appos//15 1997:51//RG|NOM//conj//15 )//PAD//punct//11 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;I//PP//case//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 sammanhang//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 konstaterat//VB|SUP|AKT//ROOT//5 att//SN//mark//10 bilden//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//9 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//7 omfattar//VB|PRS|AKT//ccomp//5 såväl//KN//advmod//12 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 brister//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//16 missförhålla//VB|INF|AKT//amod//16 nden//NN|UTR|SIN|DEF|NOM//conj//13 som//KN//case//21 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 mycket//AB|POS//advmod//20 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 insatser//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//5
Till Statsrådet och chefen för Socialdepartementet;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 måste//VB|PRS|AKT//aux//25 undanröjas//VB|INF|SFO//parataxis//5 .//MAD//punct//25
Till Statsrådet och chefen för Socialdepartementet;Då//AB//advmod//28 behövs//VB|PRS|SFO//parataxis//5 bl.a.//AB|AN//advmod//28 förebilder//NN|UTR|PLU|IND|NOM//nsubj:pass//28 som//HP|-|-|-//obj//34 ka//PM|NOM//nmod//33 n//PM|NOM//obl//34 ge//VB|INF|AKT//acl:relcl//30 kraft//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//37 inspiration//NN|UTR|SIN|IND|NOM//conj//35 till//PP//case//39 förändringsarbete//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//5
Till Statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 avlämnar//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 samtidigt//AB//advmod//1 med//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 o//NN|NEU|SIN|IND|NOM//punct//1 m//PM|NOM//nummod//9 brister//VB|PRS|AKT//obj//1 en//DT|UTR|SIN|IND//det//11 rapport//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//13 reportage//NN|NEU|SIN|IND|NOM//obl//1 om//PP//case//16 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 exempel//NN|NEU|PLU|IND|NOM//nmod//13 på//PP//case//18 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//20 Omsorg//NN|UTR|SIN|IND|NOM//conj//13 med//PP//case//22 kunskap//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 inlevelse//NN|UTR|SIN|IND|NOM//conj//22 –//RG|NOM//punct//27 en//DT|UTR|SIN|IND//det//27 fråga//NN|UTR|SIN|IND|NOM//conj//13 om//PP//case//30 bemöt//JJ|POS|UTR|SIN|IND|NOM//amod//30 ande//NN|UTR|SIN|IND|NOM//acl//27 av//PP//case//32 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//30 (//PAD//punct//32 SOU//PM|NOM//appos//32 1997:52//RG|NOM//conj//32 )//PAD//punct//1 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;Skriften//NN|UTR|SIN|DEF|NOM//nsubj//39 bygger//VB|PRS|AKT//parataxis//1 på//PP//case//44 e//NN|NEU|SIN|IND|NOM//advmod//42 n//UO//nummod//44 förfrå//UO//amod//44 gan//NN|UTR|SIN|IND|NOM//obl//39 (//PAD//punct//44 hösten//NN|UTR|SIN|DEF|NOM//appos//44 1996//RG|NOM//nummod//46 )//PAD//punct//44 till//PP//case//52 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 kommuner//NN|UTR|PLU|IND|NOM//obl//39 oc//NN|AN//advmod//54 h//JJ|AN//nummod//55 landsting//NN|NEU|SIN|IND|NOM//nmod//52 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//58 fick//VB|PRT|AKT//conj//1 stort//JJ|POS|NEU|SIN|IND|NOM//amod//60 gensvar//NN|NEU|SIN|IND|NOM//obj//58 .//MAD//punct//58
Till Statsrådet och chefen för Socialdepartementet;En//DT|UTR|SIN|IND//det//64 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 del//NN|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//66 materialet//NN|NEU|SIN|DEF|NOM//nmod//64 syns//VB|PRS|SFO//advcl//58 i//PP//case//69 rapporten//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//58
Till Statsrådet och chefen för Socialdepartementet;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 delar//NN|UTR|PLU|IND|NOM//nsubj//75 kommer//VB|PRS|AKT//aux//75 att//IE//mark//75 ingå//VB|INF|AKT//parataxis//58 i//PP//case//79 det//DT|NEU|SIN|DEF//det//79 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 underlaget//NN|NEU|SIN|DEF|NOM//obl//75 för//PP//case//81 överväganden//NN|NEU|PLU|IND|NOM//obl//75 och//KN//cc//83 förslag//NN|NEU|PLU|IND|NOM//conj//81 som//HP|-|-|-//nsubj:pass//85 redovisas//VB|PRS|SFO//acl:relcl//83 i//PP//case//89 et//UO//fixed//86 t//JJ|AN//nmod//89 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//85 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 strävar//VB|PRS|AKT//ROOT//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 efter//PP//mark//9 att//IE//mark//9 arbeta//VB|INF|AKT//xcomp//5 öppet//AB|POS//advmod//9 och//KN//cc//12 ta//VB|INF|AKT//conj//9 emot//PL//compound:prt//12 det//DT|NEU|SIN|DEF//det//16 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 engagemang//NN|NEU|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//19 jag//PN|UTR|SIN|DEF|SUB//nsubj//19 möter//VB|PRS|AKT//acl:relcl//16 för//PP//case//21 frågor//NN|UTR|PLU|IND|NOM//obl//19 o//KN//nummod//24 m//PM|NOM//fixed//22 bemö//PC|PRF|NEU|SIN|IND|NOM//nmod//25 tande//NN|NEU|SIN|IND|NOM//acl//21 av//PP//case//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 .//MAD//punct//5
Till Statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//30 redovisar//VB|PRS|AKT//parataxis//5 mitt//PS|NEU|SIN|DEF//nmod:poss//32 utredningsmaterial//NN|NEU|SIN|IND|NOM//obj//30 på//PP//case//34 sätt//NN|NEU|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//36 innebär//VB|PRS|AKT//acl:relcl//34 att//SN//mark//42 personer//NN|UTR|PLU|IND|NOM//nsubj//42 med//PP//case//40 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//38 kan//VB|PRS|AKT//aux//42 delta//VB|INF|AKT//ccomp//36 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 debatten//NN|UTR|SIN|DEF|NOM//obl//42 i//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 frågor//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//30
Till Statsrådet och chefen för Socialdepartementet;Detta//DT|NEU|SIN|DEF//det//52 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//63 ,//MID//punct//52 liksom//PP//case//58 den//DT|UTR|SIN|DEF//det//58 ovan//AB//advmod//57 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 rapporten//NN|UTR|SIN|DEF|NOM//appos//52 (//PAD//punct//58 SOU//PM|NOM//appos//58 1997:52//RG|NOM//nmod//58 )//PAD//punct//63 finns//VB|PRS|SFO//conj//30 så//AB//advmod//63 -//MID//punct//63 lunda//UO//obl//63 på//PP//case//68 kassett//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//71 i//PP//case//71 punktskrift//NN|UTR|SIN|IND|NOM//conj//68 samt//KN//cc//75 i//PP//case//75 en//DT|UTR|SIN|IND//det//75 sammanfattning//NN|UTR|SIN|IND|NOM//conj//66 med//PP//case//78 lättläst//JJ|POS|UTR|SIN|IND|NOM//amod//78 text//NN|UTR|SIN|IND|NOM//nmod//75 .//MAD//punct//30
Till Statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 är//VB|PRS|AKT//cop//2 angelägen//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 om//PP//mark//5 att//IE//mark//5 inhämta//VB|INF|AKT//acl//2 s//PM|GEN//nummod//7 ynpunkter//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//10 kan//VB|PRS|AKT//aux//10 leda//VB|INF|AKT//acl:relcl//7 till//PP//mark//15 att//SN//mark//15 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förslag//NN|NEU|SIN|IND|NOM//nsubj//15 får//VB|PRS|AKT//advcl//10 en//DT|UTR|SIN|IND//det//18 bred//JJ|POS|UTR|SIN|IND|NOM//amod//18 uppslutning//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//2
Till Statsrådet och chefen för Socialdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 sker//VB|PRS|AKT//parataxis//2 bl.a//AB|AN//advmod//21 .//MAD//punct//21
Till Statsrådet och chefen för Socialdepartementet;genom//PP//case//25 rådslag//NN|NEU|PLU|IND|NOM//obl//21 ,//MID//punct//27 mediabelysning//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 konferensverksamhet//NN|UTR|SIN|IND|NOM//conj//25 .//MID//punct//21
Till Statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//32 avser//VB|PRS|AKT//conj//21 dessutom//AB//advmod//32 att//IE//mark//35 sända//VB|INF|AKT//xcomp//32 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//35 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 rapporten//NN|UTR|SIN|DEF|NOM//conj//35 till//PP//case//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 intressenter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//32
Till Statsrådet och chefen för Socialdepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 skall//VB|PRS|AKT//aux//48 ges//VB|INF|SFO//parataxis//32 tillfälle//NN|NEU|SIN|IND|NOM//nsubj//52 at//PM|NOM//nmod//51 t//NN|AN//nmod//49 förmedla//VB|INF|AKT//conj//48 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 åsikter//NN|UTR|PLU|IND|NOM//obj//52 om//PP//mark//59 hur//HA//advmod//59 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 undanröjas//VB|INF|SFO//advcl//52 .//MAD//punct//32
Till Statsrådet och chefen för Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//62 se//VB|INF|AKT//conj//32 r//NN|NEU|SIN|IND|NOM//det//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//62 som//KN//mark//68 ett//DT|NEU|SIN|IND//det//68 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//68 inslag//NN|NEU|SIN|IND|NOM//acl//64 i//PP//case//72 en//DT|UTR|SIN|IND//det//72 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//72 analys//NN|UTR|SIN|IND|NOM//nmod//68 av//PP//case//74 möjligheter//NN|UTR|PLU|IND|NOM//nmod//72 till//PP//case//76 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//nmod//74 inom//PP//case//78 vården//NN|UTR|SIN|DEF|NOM//nmod//76 och//KN//cc//80 omsorgen//NN|UTR|SIN|DEF|NOM//conj//78 om//PP//case//82 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//80 .//MAD//punct//62
Till Statsrådet och chefen för Socialdepartementet;Inför//PP//case//86 mitt//PS|NEU|SIN|DEF//nmod:poss//86 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//90 kommer//VB|PRS|AKT//aux//90 jag//PN|UTR|SIN|DEF|SUB//nsubj//90 att//IE//mark//90 fördjupa//VB|INF|AKT//parataxis//62 min//PS|UTR|SIN|DEF//nmod:poss//92 kart//NN|UTR|SIN|IND|NOM//obj//90 -//MID//punct//90 läggning//NN|UTR|SIN|IND|NOM//parataxis//90 bl.a.//AB|AN//advmod//97 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 frågor//NN|UTR|PLU|IND|NOM//nmod//94 som//HP|-|-|-//nsubj//99 rör//VB|PRS|AKT//acl:relcl//97 personal//NN|UTR|SIN|IND|NOM//obj//99 .//MAD//punct//90
Till Statsrådet och chefen för Socialdepartementet;(//PAD//punct//104 Planeringen//NN|UTR|SIN|DEF|NOM//nsubj//104 framgår//VB|PRS|AKT//parataxis//90 av//PP//case//107 kapitel//NN|NEU|SIN|IND|NOM//nmod//107 7//RG|NOM//obl//104 i//PP//case//110 detta//DT|NEU|SIN|DEF//det//110 delbetänkande//NN|NEU|SIN|IND|NOM//obl//104 )//PAD//punct//104 .//MAD//punct//32
