1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1  //_SP////1 tillhandahålla//VB|INF|AKT//amod//4 information//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//7 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 följa//VB|INF|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 förhållanden//NN|NEU|PLU|IND|NOM//obj//9 utanför//PP//case//13 myndigheten//NN|UTR|SIN|DEF|NOM//obl//9 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 betydelse//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//18 verksamheten//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//1
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4  //_SP////1 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 utveckla//VB|INF|AKT//ROOT//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//4 .//MAD//punct//4
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3  //_SP////1 verka//VB|INF|AKT//ROOT//3 för//PP//mark//12 att//IE//mark//12 genom//PP//case//7 samarbete//NN|NEU|SIN|IND|NOM//obl//12 med//PP//case//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//9 ta//VB|INF|AKT//advcl//3 till//PP//compound:prt//12 vara//NN|-|-|-|-//cop//16 de//DT|UTR/NEU|PLU|DEF//det//16 fördelar//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 vinnas//VB|INF|SFO//acl:relcl//16 för//PP//case//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samt//KN//cc//23 för//PP//conj//21 staten//NN|UTR|SIN|DEF|NOM//obl//19 som//KN//mark//26 helhet//NN|UTR|SIN|IND|NOM//acl//24 .//MAD//punct//3
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1  //_SP////1 tillhandahålla//VB|INF|AKT//amod//4 information//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//7 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 följa//VB|INF|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 förhållanden//NN|NEU|PLU|IND|NOM//obj//9 utanför//PP//case//13 myndigheten//NN|UTR|SIN|DEF|NOM//obl//9 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 betydelse//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//18 verksamheten//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//1
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 använda//VB|INF|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 av//PP//case//6 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 jämförelser//NN|UTR|PLU|IND|NOM//obl//2 för//PP//mark//9 att//IE//mark//9 utveckla//VB|INF|AKT//advcl//2 verksamheten//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//2 _//PM|NOM//nmod//13 _//PM|NOM//nmod//14 _//PM|NOM//nmod//15 _//PM|NOM//nmod//17 _//PM|NOM//nmod//17 _//PM|NOM//obl//2
1.1 Förslag till förordning om ändring i myndighetsförordningen (2007:515);Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till förordning om ändring i förordningen (2010:1764) med instruktion för Ekonomistyrningsverket;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//7 2010:1764//RG|NOM//appos//5 )//PAD//punct//7 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//12 Ekonomistyrningsverket//NN|NEU|SIN|DEF|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ,//MID//punct//17 5//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//case//21 §//NN|AN//obl//14 ,//MID//punct//1 samt//KN//cc//26 en//DT|UTR|SIN|IND//det//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 rubrik//NN|UTR|SIN|IND|NOM//conj//1 närmast//AB|SUV//advmod//26 före//PP//advmod//29 5//RG|NOM//nummod//31 a//NN|NEU|SIN|IND|NOM//case//31 §//NN|AN//nmod//26 ,//MID//punct//35 med//PP//case//35 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lydelse//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//1
1.2 Förslag till förordning om ändring i förordningen (2010:1764) med instruktion för Ekonomistyrningsverket;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 myndigheter//NN|UTR|PLU|IND|NOM//appos//1 i//PP//case//42 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//nmod//39 med//PP//case//45 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 jämförelser//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//47 staten//NN|UTR|SIN|DEF|NOM//nmod//45 .//MID//punct//39 _//PM|NOM//nmod//50 _//PM|NOM//nmod//51 _//PM|NOM//nmod//54 _//PM|NOM//nmod//54 _//PM|NOM//nmod//54 _//PM|NOM//appos//39
1.2 Förslag till förordning om ändring i förordningen (2010:1764) med instruktion för Ekonomistyrningsverket;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//7 .//MAD//punct//2

1.3 Förslag till förordning om ändring i förordningen (2007:827) med instruktion för Statskontoret;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//5 2007:827//RG|NOM//appos//5 )//PAD//punct//5 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//12 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ,//MID//punct//17 1//RG|NOM//nummod//21 c//NN|AN//case//21 §//NN|AN//obl//14 ,//MID//punct//21 med//PP//case//30 _//PM|NOM//nmod//25 _//PM|NOM//nmod//26 _//PM|NOM//nmod//27 _//PM|NOM//nmod//28 _//PM|NOM//nmod//29 _//PM|NOM//nmod//30 _//PM|NOM//conj//21
1.3 Förslag till förordning om ändring i förordningen (2007:827) med instruktion för Statskontoret;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//7 .//MAD//punct//2


2.1 Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ,//MID//punct//5 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//ROOT//5 ,//MID//punct//5 att//IE//mark//8 utreda//VB|INF|AKT//acl//5 hur//HA//advmod//18 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//18 och//KN//cc//12 effektivisering//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//18 främjas//VB|INF|SFO//ccomp//8 genom//PP//case//21 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 jämförelser//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//5
2.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 analysera//VB|INF|AKT//parataxis//5 vilken//HD|UTR|SIN|IND//det//27 betydelse//NN|UTR|SIN|IND|NOM//obj//25 en//DT|UTR|SIN|IND//det//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 användning//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//case//33 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 jämförelser//NN|UTR|PLU|IND|NOM//nmod//30 kan//VB|PRS|AKT//aux//35 ha//VB|INF|AKT//advcl//25 för//PP//mark//38 att//IE//mark//38 förnya//VB|INF|AKT//advcl//35 ,//MID//punct//40 utveckla//VB|INF|AKT//conj//38 och//KN//cc//42 effektivisera//VB|INF|AKT//conj//38 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//25
2.1 Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 betonas//VB|PRS|SFO//ROOT//2 att//SN//mark//12 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//12 ,//MID//punct//5 med//PP//case//9 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//9 utformning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//5 kan//VB|PRS|AKT//aux//12 bidra//VB|INF|AKT//ccomp//2 till//PP//mark//14 lärande//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//16 förnyelse//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//2
2.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 framhåller//VB|PRS|AKT//parataxis//2 vidare//AB|KOM//compound:prt//21 att//SN//mark//27 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 jämförelser//NN|UTR|PLU|IND|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 leda//VB|INF|AKT//ccomp//21 till//PP//case//32 såväl//KN//advmod//32 ett//DT|NEU|SIN|IND//det//32 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//32 förändringstryck//NN|NEU|SIN|IND|NOM//obl//27 som//KN//mark//36 till//PP//mark//36 att//IE//mark//36 identifiera//VB|INF|AKT//acl:relcl//32 effektiviseringspotentialer//NN|UTR|PLU|IND|NOM//obj//36 samt//KN//cc//40 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 förmåga//NN|UTR|SIN|IND|NOM//conj//37 att//IE//mark//42 förklara//VB|INF|AKT//acl//40 skillnader//NN|UTR|PLU|IND|NOM//obj//42 mellan//PP//case//45 myndigheter//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//21
2.1 Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 ska//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ://MAD//punct//3 –//PAD//punct//6
