Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2020//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Lynda//PM|NOM//nmod//7 Ondrasek//PM|GEN//compound//7 Olofsson//PM|NOM//nsubj:pass//4 och//KN//cc//12 som//KN//nsubj:pass//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//12 förordnades//VB|PRT|SFO//conj//4 från//PP//advmod//12 och//KN//cc//19 med//PP//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 dag//NN|UTR|SIN|IND|NOM//fixed//14 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//19 Katarina//PM|NOM//obl//12 Bartels//PM|NOM//flat:name//19 (//PAD//punct//19 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//23 Näringsliv//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//12 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//3 2019//RG|NOM//nummod//9 varit//VB|SUP|AKT//conj//3 Stina//PM|NOM//obj//3 Pettersson//PM|NOM//flat//12 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 det//DT|NEU|SIN|DEF//det//8 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 företrädaransvaret//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 Det//DT|NEU|SIN|DEF//det//6 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 företrädaransvaret//NN|NEU|SIN|DEF|NOM//obj//1 –//RG|NOM//punct//9 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//appos//6  //_SP////9 (//PAD//punct//12 SOU//PM|NOM//appos//9 2020:60//RG|NOM//nummod//12 )//PAD//punct//12 .//MID//punct//1
Till statsrådet och chefen för Finansdepartementet;Ett//DT|NEU|SIN|IND//det//18 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//18 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 bifogats//VB|SUP|SFO//parataxis//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 härmed//AB//advmod//26 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//26
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Christer//PM|NOM//ROOT//0 Silfverberg//PM|NOM//flat:name//0 /Stina//MID//amod//3 Pettersson//PM|NOM//conj//0


1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2011:1244//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//25  //_SP////9 att//SN//mark//25 59//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 13//RG|NOM//nummod//17 och//KN//cc//14 15//RG|NOM//nummod//14 §//NN|AN//nmod//18 §//NN|AN//obl//20 och//KN//cc//18 67//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 5//RG|NOM//nummod//23 §//NN|AN//nsubj//25 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//25 dels//KN//advmod//34  //_SP////29 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 införas//VB|INF|SFO//conj//25 en//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//34 ,//MID//punct//25 59//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 15//RG|NOM//appos//25 a//NN|NEU|SIN|IND|NOM//case//43 §//NN|AN//obl//25 ,//MID//punct//25 och//KN//cc//51 närmast//AB|SUV//advmod//49 före//PP//case//49 den//DT|UTR|SIN|DEF//det//49 paragrafen//NN|UTR|SIN|DEF|NOM//nmod//51 en//DT|UTR|SIN|IND//det//51 rubrik//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 lydelse//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//25
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);59//RG|NOM//nummod//57 kap.//NN|AN//appos//25  //_SP////57 13//RG|NOM//nummod//60 §//NN|AN//nmod//57
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Om//SN//mark//7 en//DT|UTR|SIN|IND//det//2 företrädare//NN|UTR|SIN|IND|NOM//nsubj//7 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 person//NN|UTR|SIN|IND|NOM//nmod//2 uppsåtligen//PC|PRF|UTR|SIN|IND|NOM//advcl//14 eller//KN//cc//11 av//PP//case//11 grov//JJ|POS|UTR|SIN|IND|NOM//amod//11 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//7 inte//AB//advmod//14 har//VB|PRS|AKT//aux//14 betalat//VB|SUP|AKT//advcl//26 skatt//NN|UTR|SIN|IND|NOM//obj//14 eller//KN//cc//17 avgift//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//14 är//VB|PRS|AKT//cop//26 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//26 tillsammans//AB//advmod//25 med//PP//case//25 den//DT|UTR|SIN|DEF//det//25 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 personen//NN|UTR|SIN|DEF|NOM//nmod//20 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//26 att//IE//mark//28 betala//VB|INF|AKT//xcomp//26 skatten//NN|UTR|SIN|DEF|NOM//obj//28 eller//KN//cc//31 avgiften//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//26
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//mark//7 om//SN//mark//7 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//7 varit//VB|SUP|AKT//cop//7 grovt//AB|POS//advmod//7 oaktsam//JJ|POS|UTR|SIN|IND|NOM//acl//1 ska//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 särskilt//AB//advmod//11 beaktas//VB|INF|SFO//ROOT//11 om//SN//mark//14 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//14 insett//VB|SUP|AKT//advcl//11 eller//KN//cc//18 borde//VB|PRT|AKT//aux//18 ha//VB|INF|AKT//aux//18 insett//VB|SUP|AKT//conj//14 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//22 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 personen//NN|UTR|SIN|DEF|NOM//nsubj//26 inte//AB//advmod//26 skulle//VB|PRT|AKT//aux//26 kunna//VB|INF|AKT//aux//26 fullgöra//VB|INF|AKT//ccomp//18 sin//PS|UTR|SIN|DEF//nmod:poss//28 betalningsskyldighet//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//33 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//33 inte//AB//advmod//33 har//VB|PRS|AKT//aux//33 gjort//VB|SUP|AKT//conj//26 vad//HP|NEU|SIN|IND//dislocated//38 som//HP|-|-|-//nsubj:pass//38 rimligen//AB//advmod//38 kan//VB|PRS|AKT//aux//38 begäras//VB|INF|SFO//ccomp//33 för//PP//mark//41 att//IE//mark//41 skydda//VB|INF|AKT//advcl//38 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//41 och//KN//fixed//42 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//42 av//PP//case//46 borgenärerna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//11
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Betalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 till//PP//case//5 den//DT|UTR|SIN|DEF//det//5 tidpunkt//NN|UTR|SIN|IND|NOM//obl//2 vid//PP//case//8 vilken//HP|UTR|SIN|IND//det//8 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 eller//KN//cc//10 avgiften//NN|UTR|SIN|DEF|NOM//conj//8 ursprungligen//AB//advmod//14 skulle//VB|PRT|AKT//aux//14 ha//VB|INF|AKT//aux//14 betalats//VB|SUP|SFO//acl:relcl//5 .//MAD//punct//2
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Om//SN//mark//8 Skatteverket//PM|NOM//nsubj//8 enligt//PP//case//4 66//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 35//RG|NOM//nummod//6 §//NN|AN//nmod//1 har//VB|PRS|AKT//aux//8 hänfört//VB|SUP|AKT//advcl//20 skatt//NN|UTR|SIN|IND|NOM//obj//8 eller//KN//cc//11 avgift//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 redovisningsperioder//NN|UTR|PLU|IND|NOM//obj//13 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 period//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//8 avses//VB|PRS|SFO//ROOT//20 med//PP//case//23 ursprunglig//JJ|POS|UTR|SIN|IND|NOM//amod//23 tidpunkt//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//25 betalning//NN|UTR|SIN|IND|NOM//nmod//23 förfallodagen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//28 skatt//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//30 avgift//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//32 redovisas//VB|PRS|SFO//acl:relcl//30 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 perioden//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//20
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);15//RG|NOM//nummod//38 §//NN|AN//obl//20
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3  //_SP////1 finns//VB|PRS|SFO//advcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//nsubj//3 ,//MID//punct//7 får//VB|PRS|AKT//ROOT//7 företrädaren//NN|UTR|SIN|DEF|NOM//nsubj//7 helt//AB|POS//advmod//7 eller//KN//cc//12 delvis//AB//advmod//12 befrias//VB|INF|SFO//conj//7 från//PP//case//14 betalningsskyldigheten//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//7
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Betalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//2 skatt//NN|UTR|SIN|IND|NOM//nmod//0 eller//KN//cc//4 avgift//NN|UTR|SIN|IND|NOM//conj//2 vars//HS|DEF//nmod:poss//7 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 betalningstidpunkt//NN|UTR|SIN|IND|NOM//nmod//0 infaller//VB|PRS|AKT//ROOT//8 under//PP//case//10 rådrumsperioden//NN|UTR|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//12 knytas//VB|INF|SFO//conj//8 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 tidpunkt//NN|UTR|SIN|IND|NOM//obl//12 då//HA//advmod//18 rådrummet//NN|NEU|SIN|DEF|NOM//nsubj//18 upphör//VB|PRS|AKT//acl:relcl//15 .//MAD//punct//8
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Om//SN//mark//25 den//DT|UTR|SIN|DEF//det//23 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 personen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 beviljats//VB|SUP|SFO//advcl//36 anstånd//NN|NEU|SIN|IND|NOM//obj//25 med//PP//case//28 betalningen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//30 skatten//NN|UTR|SIN|DEF|NOM//nmod//28 eller//KN//cc//32 avgiften//NN|UTR|SIN|DEF|NOM//conj//30 ska//VB|PRS|AKT//aux//36 dock//AB//advmod//36 betalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 knytas//VB|INF|SFO//advcl//8 till//PP//case//39 den//DT|UTR|SIN|DEF//det//39 tidpunkt//NN|UTR|SIN|IND|NOM//obl//36 då//HA//advmod//42 anståndet//NN|NEU|SIN|DEF|NOM//nsubj//42 upphör//VB|PRS|AKT//acl:relcl//39 om//SN//mark//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//45 infaller//VB|PRS|AKT//advcl//42 efter//PP//case//48 rådrumsperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 utgång//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//8
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//1 om//SN//case//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//obl//6 talar//VB|PRS|AKT//advcl//12 emot//PP//case//8 rådrum//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 särskilt//AB//advmod//12 beaktas//VB|INF|SFO//ROOT//12 om//PP//case//14 1//RG|NOM//obl//12 .//MAD//punct//12
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);företrädaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 tidigare//AB|KOM//advmod//19 har//VB|PRS|AKT//aux//19 beviljats//VB|SUP|SFO//parataxis//12 ett//DT|NEU|SIN|IND//det//21 rådrum//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//23 skatt//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//25 avgift//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//19 och//KN//punct//12 2//RG|NOM//dep//27 .//MAD//punct//12
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244);den//DT|UTR|SIN|DEF//det//32 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 personen//NN|UTR|SIN|DEF|NOM//nsubj//37 eller//KN//cc//34 företrädaren//NN|UTR|SIN|DEF|NOM//conj//32 inte//AB//advmod//37 har//VB|PRS|AKT//aux//37 redovisat//VB|SUP|AKT//parataxis//12 eller//KN//cc//39 betalat//VB|SUP|AKT//conj//37 skatter//NN|UTR|PLU|IND|NOM//obj//39 eller//KN//cc//42 avgifter//NN|UTR|PLU|IND|NOM//conj//40 enligt//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 lag//NN|UTR|SIN|IND|NOM//obl//39 eller//KN//cc//49 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skatter//NN|UTR|PLU|IND|NOM//conj//45 eller//KN//cc//51 avgifter//NN|UTR|PLU|IND|NOM//conj//49 i//PP//case//54 en//DT|UTR|SIN|IND//det//54 utsträckning//NN|UTR|SIN|IND|NOM//obl//39 som//HP|-|-|-//nsubj//58 inte//AB//advmod//58 är//VB|PRS|AKT//cop//58 obetydlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//54 .//MAD//punct//12

1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;5//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 överklagas//VB|INF|SFO//ROOT//4 .//MAD//punct//6
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;Beslut//NN|NEU|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//8 avser//VB|PRS|AKT//acl:relcl//6 1//RG|NOM//nummod//8 .//MID//punct//6
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;befrielse//NN|UTR|SIN|IND|NOM//appos//6 från//PP//case//13 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 skatteavdrag//NN|NEU|SIN|IND|NOM//obj//15 enligt//PP//case//19 10//RG|NOM//nummod//19 kap.//NN|AN//obl//15 10//RG|NOM//nummod//21 §//NN|AN//obl//15 eller//KN//cc//23 13//RG|NOM//nummod//24 kap.//NN|AN//obl//15 5//RG|NOM//nummod//26 §//NN|AN//obl//15 första//RO|NOM//amod//28 stycket//NN|NEU|SIN|DEF|NOM//obl//15 1//RG|NOM//nummod//28 ,//MID//punct//29 2//RG|NOM//nummod//29 .//MAD//punct//6
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;föreläggande//NN|NEU|SIN|IND|NOM//acl//6 utan//PP//case//35 vite//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//33 3//RG|NOM//obl//33 .//MAD//punct//39
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;revision//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//39 4//RG|NOM//nummod//39 .//MAD//punct//6
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;tillsyn//NN|UTR|SIN|IND|NOM//appos//6 över//PP//case//45 kassaregister//NN|NEU|SIN|IND|NOM//nmod//43 ,//MID//punct//6
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;En//DT|UTR|SIN|IND//det//1 granskningsledares//NN|UTR|SIN|IND|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//29 om//PP//case//4 bevissäkring//NN|UTR|SIN|IND|NOM//nmod//2 enligt//PP//case//7 45//RG|NOM//nummod//7 kap.//NN|AN//nmod//9 14//RG|NOM//nummod//9 §//NN|AN//nmod//11 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 eller//KN//cc//13 beslut//NN|NEU|SIN|IND|NOM//conj//11 om//PP//mark//16 att//IE//mark//16 ta//VB|INF|AKT//acl//11 egendom//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//19 förvar//NN|NEU|SIN|IND|NOM//obl//16 enligt//PP//case//24 46//RG|NOM//nummod//22 kap.//NN|AN//nmod//23 16//RG|NOM//nummod//24 §//NN|AN//obl//16 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//nmod//24 får//VB|PRS|AKT//aux//29 inte//AB//advmod//29 överklagas//VB|INF|SFO//ROOT//29 .//MAD//punct//29
1.1 Förslag till lag om ändring i skatteförfarandelagen (2011:1244) / 67 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2022//RG|NOM//nummod//7 .//MAD//punct//2

