Utbildningsdepartementet;Kommittéassistent//PM|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//cop//17 Ann-Charlotte//PM|NOM//parataxis//4 Mccarthy//PM|NOM//flat:name//17 .//MAD//punct//4
Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Studiehjälpsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Utbildningsdepartementet;Studiehjälpsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 stöd//NN|NEU|SIN|IND|NOM//obj//1 vid//PP//case//8 ungdomsstudier//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Utbildningsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//14 kommer//VB|PRS|AKT//aux//14 även//AB//advmod//14 att//IE//mark//14 finnas//VB|INF|SFO//parataxis//1 tillgängligt//AB|POS//advmod//14 på//PP//case//17 htttp://www.sou.gov.se//NN|UTR|SIN|IND|NOM//obl//14
Utbildningsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Utbildningsdepartementet;Anita//PM|NOM//nmod//3 Gradin//PM|NOM//flat//0 /Frank//RG|NOM//conj//0 Nordberg//PM|NOM//ROOT//3


1 Förslag till lag om ändring i studiestödslagen (1999:1395);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 studiestödslagen//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//21  //_SP////6 att//SN//mark//21 2//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 8//RG|NOM//nummod//18 ,//MID//punct//11 10//RG|NOM//nummod//11 ,//MID//punct//11 11//RG|NOM//nummod//11 och//KN//cc//11 12//RG|NOM//nummod//11 §//NN|AN//nmod//19 §//NN|AN//nsubj//21 skall//VB|PRS|AKT//aux//21 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//23 gälla//VB|INF|AKT//advcl//21 ,//MID//punct//70 dels//KN//advmod//70  //_SP////25 att//SN//mark//70 1//RG|NOM//nummod//29 kap.//NN|AN//nmod//30 1//RG|NOM//nummod//31 §//NN|AN//nsubj//70 ,//MID//punct//31 2//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 1//RG|NOM//nmod//31 ,//MID//punct//35 2//RG|NOM//nummod//35 ,//MID//punct//35 3//RG|NOM//nummod//35 ,//MID//punct//35 4//RG|NOM//nummod//35 ,//MID//punct//35 5//RG|NOM//nummod//35 ,//MID//punct//35 6//RG|NOM//nummod//35 ,//MID//punct//35 7//RG|NOM//nummod//35 ,//MID//punct//35 9//RG|NOM//nummod//35 och//KN//cc//35 13//RG|NOM//nummod//35 §//NN|AN//nmod//53 §//NN|AN//nmod//31 ,//MID//punct//53 3//RG|NOM//nummod//56 kap.//NN|AN//nmod//58 25//RG|NOM//nummod//58 §//NN|AN//nmod//31 samt//KN//cc//62 5//RG|NOM//nummod//61 kap.//NN|AN//nmod//62 1//RG|NOM//nummod//58 ,//MID//punct//62 3//RG|NOM//nummod//62 och//KN//cc//62 4//RG|NOM//nummod//67 §//NN|AN//nmod//68 §//NN|AN//nmod//62 skall//VB|PRS|AKT//aux//70 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 lydelse//NN|UTR|SIN|IND|NOM//obj//70 ,//MID//punct//70 dels//KN//advmod//93  //_SP////74 att//SN//mark//93 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//93 närmast//AB|SUV//advmod//82 före//PP//case//82 2//RG|NOM//nummod//81 kap.//NN|AN//nmod//82 2//RG|NOM//nmod//77 ,//MID//punct//82 6//RG|NOM//nummod//82 ,//MID//punct//82 7//RG|NOM//nummod//82 ,//MID//punct//77 och//KN//cc//93 9//RG|NOM//nummod//90 §//NN|AN//nmod//91 §//NN|AN//nsubj//93 skall//VB|PRS|AKT//aux//93 ha//VB|INF|AKT//conj//70 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 lydelse//NN|UTR|SIN|IND|NOM//obj//93 ,//MID//punct//93 dels//KN//advmod//103  //_SP////97 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//103 i//PP//case//101 lagen//NN|UTR|SIN|DEF|NOM//obl//103 skall//VB|PRS|AKT//aux//103 införas//VB|INF|SFO//conj//93 tre//RG|NOM//nummod//106 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//103 ,//MID//punct//106 2//RG|NOM//nummod//109 kap.//NN|AN//nmod//110 3a//RG|NOM//nmod//106 ,//MID//punct//110 3b//RG|NOM//conj//110 och//KN//cc//110 6a//RG|NOM//nummod//110 §//NN|AN//nmod//116 §//NN|AN//nmod//110 ,//MID//punct//120 av//PP//case//120 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 lydelse//NN|UTR|SIN|IND|NOM//obl//103
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiehjälp//NN|UTR|SIN|IND|NOM//nsubj//2  //_SP////0 består//VB|PRS|AKT//ROOT//2 av//PP//case//4 studiebidrag//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//6 inackorderingstillägg//NN|NEU|SIN|IND|NOM//conj//4  //_SP////6 och//KN//cc//10 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tillägg//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);1//RG|NOM//nummod//13 §//NN|AN//obl//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Ungdomsstudiestöd//NN|NEU|SIN|IND|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4  //_SP////2 studiebidrag//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//8  //_SP////5 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 studiebidrag//NN|NEU|PLU|IND|NOM//conj//4
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Utbildning//NN|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//2 §//NN|AN//nmod//0
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiehjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//3  //_SP////0 får//VB|PRS|AKT//aux//3 lämnas//VB|INF|SFO//ROOT//3 till//PP//case//5 studerande//NN|UTR|PLU|IND|NOM//obl//3 vid//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 läroanstalter//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//10 utbildningar//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//12 bestäms//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//12 eller//KN//cc//18 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 myndighet//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//obj//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 bestämmer//VB|PRS|AKT//acl:relcl//18 .//MAD//punct//3
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Inackorderingstillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 dock//AB//advmod//3 lämnas//VB|INF|SFO//ROOT//3 bara//AB//advmod//3 till//PP//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj//8 behöver//VB|PRS|AKT//acl:relcl//6 inackordering//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 som//HP|-|-|-//nsubj//12 studerar//VB|PRS|AKT//conj//8 vid//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 läroanstalter//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//17 utbildningar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//obj//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 bestämmer//VB|PRS|AKT//acl:relcl//17 särskilt//AB//advmod//20 .//MAD//punct//3
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Ungdomsstudiestöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 till//PP//case//4 studerande//NN|UTR|PLU|IND|NOM//obl//2 vid//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 läroanstalter//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//9 utbildningar//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 bestäms//VB|PRS|SFO//acl:relcl//9 av//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//11 eller//KN//cc//17 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 myndighet//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//obj//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 bestämmer//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Ålder//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//2 §//NN|AN//nmod//0
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 från//PP//case//6 och//KN//cc//5 med//PP//conj//3 kvartalet//NN|NEU|SIN|DEF|NOM//obl//2 närmast//AB|SUV//advmod//2 efter//PP//case//10 det//DT|NEU|SIN|DEF//det//10 kvartal//NN|NEU|SIN|IND|NOM//obl//7  //_SP////10 då//HA//mark//15 den//DT|UTR|SIN|DEF//det//14 studerande//NN|UTR|SIN|IND|NOM//nsubj//15 fyller//VB|PRS|AKT//acl:relcl//10 16//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obj//15 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Inackorderingstillägg//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//22 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tillägg//NN|NEU|SIN|IND|NOM//conj//19 kan//VB|PRS|AKT//aux//24 lämnas//VB|INF|SFO//conj//2 även//AB//advmod//26 tillstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//24 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//26 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiehjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 längst//AB|SUV//advmod//8 till//AB//case//8 och//KN//fixed//3 med//PP//fixed//3 det//DT|NEU|SIN|DEF//det//8 första//RO|NOM//amod//8 kalenderhalvåret//NN|NEU|SIN|DEF|NOM//obl//1 det//DT|NEU|SIN|DEF//det//10 år//NN|NEU|SIN|IND|NOM//obl//1 då//HA//advmod//10 den//DT|UTR|SIN|DEF//det//13 studer-//NN|UTR|-|-|SMS//fixed//11
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 från//PP//case//6 och//KN//cc//6 med//PP//case//6 månaden//NN|UTR|SIN|DEF|NOM//obl//2 efter//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//2  //_SP////8 då//HA//advmod//13 den//DT|UTR|SIN|DEF//det//12 studerande//NN|UTR|SIN|IND|NOM//nsubj//13 fyller//VB|PRS|AKT//acl:relcl//8 18//RG|NOM//nummod//16  //_SP////14 år//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 studiebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//22  //_SP////19 kan//VB|PRS|AKT//aux//22 lämnas//VB|INF|SFO//parataxis//2 även//AB//advmod//22 till//PP//case//25 studerande//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//25 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Ungdomsstudiestöd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 längst//AB|SUV//advmod//8 till//AB//case//8 och//KN//fixed//3 med//PP//fixed//3 det//DT|NEU|SIN|DEF//det//8 första//RO|NOM//amod//8 kalenderhalvåret//NN|NEU|SIN|DEF|NOM//obl//1 det//DT|NEU|SIN|DEF//det//10 år//NN|NEU|SIN|IND|NOM//obl//1 då//HA//mark//14 den//DT|UTR|SIN|DEF//det//13 studerande//NN|UTR|SIN|IND|NOM//nsubj//14 fyller//VB|PRS|AKT//acl:relcl//10 20//RG|NOM//nummod//16 år//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//1
1 Förslag till lag om ändring i studiestödslagen (1999:1395);3//RG|NOM//nummod//20 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//obl//1
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 studiebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 lämnas//VB|PRS|SFO//ROOT//2 med//PP//case//5 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//5 belopp//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//10 studerande//NN|UTR|PLU|IND|NOM//amod//10 vars//HS|DEF//nmod:poss//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 underlag//NN|NEU|SIN|IND|NOM//nmod//5 uppgår//VB|PRS|AKT//conj//2 till//PP//case//15 högst//AB|SUV//advmod//14 det//DT|NEU|SIN|DEF//det//15 belopp//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//obj//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 bestämmer//VB|PRS|AKT//acl:relcl//15 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 meddelar//VB|PRS|AKT//parataxis//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//21 om//PP//mark//29 hur//HA//advmod//29 det//DT|NEU|SIN|DEF//det//27 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 underlaget//NN|NEU|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 be-//VB|INF|AKT//advcl//21
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Av//PP//case//4 1//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 4//RG|NOM//nummod//4 §//NN|AN//obl//5 framgår//VB|PRS|AKT//ROOT//5 att//SN//mark//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 medborgare//NN|UTR|PLU|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 jämregeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 eller//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 myndighet//NN|UTR|SIN|IND|NOM//conj//11 som//HP|-|-|-//obj//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 bestämmer//VB|PRS|AKT//acl:relcl//14 föreskriver//VB|PRS|AKT//xcomp//17 något//DT|NEU|SIN|IND//det//20 annat//JJ|POS|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//5
1 Förslag till lag om ändring i studiestödslagen (1999:1395);avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 att//IE//mark//24 bedrivas//VB|INF|SFO//xcomp//22 på//PP//case//26 heltid//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//22 om//SN//mark//30 inte//AB//advmod//30 regeringen//NN|UTR|SIN|DEF|NOM//advcl//22 eller//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 myndighet//NN|UTR|SIN|IND|NOM//conj//30 som//HP|-|-|-//obj//36 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//36 bestämmer//VB|PRS|AKT//acl:relcl//33 föreskriver//VB|PRS|AKT//xcomp//36 något//DT|NEU|SIN|IND//det//39 annat//JJ|POS|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//5
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Tid//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//KN//mark//2 studiehjälp//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////2 får//VB|PRS|AKT//aux//5 lämnas//VB|INF|SFO//ROOT//5 för//PP//case//5
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiehjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 för//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 delar//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 läsår//NN|NEU|SIN|IND|NOM//nmod//5 då//HA//advmod//12 den//DT|UTR|SIN|DEF//det//11 studerande//NN|UTR|SIN|IND|NOM//nsubj//12 bedriver//VB|PRS|AKT//acl:relcl//5 studier//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//13
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 eller//KN//cc//18 den//DT|UTR|SIN|DEF//det//18 myndighet//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//obj//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 bestämmer//VB|PRS|AKT//acl:relcl//18 får//VB|PRS|AKT//aux//23 föreskriva//VB|INF|AKT//advcl//2 att//SN//mark//29 studiebidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//29 och//KN//cc//27 extratillägg//NN|NEU|PLU|IND|NOM//conj//25 får//VB|PRS|AKT//aux//29 lämnas//VB|INF|SFO//ccomp//23 även//AB//advmod//29 för//PP//case//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 tid//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//42 om//PP//case//37 studiehjälp//NN|UTR|SIN|IND|NOM//nmod//35 under//PP//case//39 sjukdom//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//41 ledighet//NN|UTR|SIN|IND|NOM//conj//39 finns//VB|PRS|SFO//parataxis//2 i//PP//case//45 10//RG|NOM//nummod//45 §//NN|AN//obl//42 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiehjälp//NN|UTR|SIN|IND|NOM//nsubj:pass//1 beräknas//VB|PRS|SFO//ROOT//1 bara//AB//advmod//1 för//PP//case//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ,//MID//punct//4 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tidsperioder//NN|UTR|PLU|IND|NOM//obl//1 under//PP//case//10 ett//DT|NEU|SIN|IND//det//10 kalenderhalvår//NN|NEU|SIN|IND|NOM//nmod//7 om//PP//case//13 15//RG|NOM//nummod//13 dagar//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//15 heltidsstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//13 och30//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//17 dagar//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//19 deltidsstuderande//NN|NEU|SIN|IND|NOM//nmod//17 ,//MID//punct//23 om//SN//mark//23 inte//AB//advmod//23 regeringen//NN|UTR|SIN|DEF|NOM//conj//7 eller//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 myndighet//NN|UTR|SIN|IND|NOM//conj//23 som//HP|-|-|-//obj//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 bestämmer//VB|PRS|AKT//acl:relcl//26 föreskriver//VB|PRS|AKT//xcomp//29 något//DT|NEU|SIN|IND//det//32 annat//JJ|POS|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//1
