7.1 Informationssamhället och förvaltningen;2006/07:1//RG|NOM//nummod//71 utg.omr//NN|AN//appos//36 .//MAD//punct//36
7.1 Informationssamhället och förvaltningen;2//RG|NOM//nummod//76 ,//MID//punct//76 avsnitt//NN|NEU|SIN|IND|NOM//nmod//76 5.5//RG|NOM//appos//36 )//PAD//punct//36 .//MAD//punct//3
7.1 Informationssamhället och förvaltningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//80 påpekade//VB|PRT|AKT//parataxis//3 vidare//AB|KOM//advmod//80 att//SN//mark//84 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//84 avsåg//VB|PRT|AKT//ccomp//80 att//IE//mark//86 säkerställa//VB|INF|AKT//xcomp//84 dels//KN//advmod//90 att//SN//mark//90 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//90 utvecklar//VB|PRS|AKT//advcl//84 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 principer//NN|UTR|PLU|IND|NOM//obj//90 för//PP//mark//100 hur//HA//advmod//100 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//96 registerinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//100 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//100 ska//VB|PRS|AKT//aux//100 kunna//VB|INF|AKT//aux//100 utbytas//VB|INF|SFO//advcl//90 ,//MID//punct//105 dels//KN//advmod//105 att//SN//mark//105 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//105 använder//VB|PRS|AKT//conj//80 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 format//NN|NEU|PLU|IND|NOM//obj//105 för//PP//case//110 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//110 informationsöverföring//NN|UTR|SIN|IND|NOM//obl//105 och//KN//cc//112 kommunikation//NN|UTR|SIN|IND|NOM//conj//110 när//HA//mark//115 så//AB//advmod//115 krävs//VB|PRS|SFO//advcl//105 .//MAD//punct//80
7.1 Informationssamhället och förvaltningen;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//nmod//3 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 förvaltning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//6 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 tjänst//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//3 prop//NN|UTR|SIN|IND|NOM//appos//3 .//MAD//punct//3
7.1 Informationssamhället och förvaltningen;1997/98:136//RG|NOM//nmod//3 )//PAD//punct//3 redovisade//VB|PRT|AKT//ROOT//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 riktlinjer//NN|UTR|PLU|IND|NOM//obj//12 för//PP//advmod//14 och//KN//cc//17 krav//NN|NEU|PLU|IND|NOM//conj//14 på//PP//case//22 den//DT|UTR|SIN|DEF//det//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//12
7.1 Informationssamhället och förvaltningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 betonades//VB|PRT|SFO//parataxis//12 att//SN//mark//30 det//DT|NEU|SIN|DEF//det//29 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 målet//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//ccomp//25 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//34 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//ccomp//30 ,//MID//punct//35 med//PP//case//39 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 krav//NN|NEU|PLU|IND|NOM//obl//35 på//PP//case//41 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//43 effektivitet//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 demokrati//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//48 vara//VB|INF|AKT//cop//48 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//35 och//KN//cc//50 tillmötesgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 och//KN//cc//53 därigenom//AB//advmod//53 vinna//VB|INF|AKT//conj//35 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 förtroende//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//12
7.1 Informationssamhället och förvaltningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//59 anförde//VB|PRT|AKT//parataxis//12 att//SN//mark//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 avsåg//VB|PRT|AKT//ccomp//59 att//IE//mark//105 utifrån//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 riktlinjer//NN|UTR|PLU|IND|NOM//obl//105 som//HP|-|-|-//nsubj:pass//68 angetts//VB|SUP|SFO//acl:relcl//66 inleda//VB|INF|AKT//xcomp//68 ett//DT|NEU|SIN|IND//det//72 flerårigt//JJ|POS|NEU|SIN|IND|NOM//amod//72 handlingsprogram//NN|NEU|SIN|IND|NOM//obj//69 som//HP|-|-|-//nsubj//78 i//PP//advmod//78 första//RO|NOM//fixed//74 hand//NN|UTR|SIN|IND|NOM//fixed//74 skulle//VB|PRT|AKT//aux//78 inriktas//VB|INF|SFO//acl:relcl//72 på//PP//case//80 huvudområdena//NN|NEU|PLU|DEF|NOM//nmod:poss//81 kvalitet//NN|UTR|SIN|IND|NOM//obl//78 ,//MID//punct//83 kompetens//NN|UTR|SIN|IND|NOM//conj//81 och//KN//cc//85 etik//NN|UTR|SIN|IND|NOM//conj//83 ,//MID//punct//87 styrning//NN|UTR|SIN|IND|NOM//conj//81 och//KN//cc//89 ledning//NN|UTR|SIN|IND|NOM//conj//81 samt//KN//cc//91 informationsförsörjning//NN|UTR|SIN|IND|NOM//conj//81 .//MID//punct//66
7.1 Informationssamhället och förvaltningen;Enligt//PP//case//94 regeringen//NN|UTR|SIN|DEF|NOM//obl//105 borde//VB|PRT|AKT//aux//105 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//105 ,//MID//punct//99 med//PP//case//99 beaktande//NN|NEU|SIN|IND|NOM//nmod//96 av//PP//case//101 integritets-//NN|UTR|-|-|SMS//nmod//99 och//KN//cc//103 säkerhetsaspekter//NN|UTR|PLU|IND|NOM//conj//101 ,//MID//punct//105 ta//VB|INF|AKT//ccomp//62 till//PP//compound:prt//105 vara//NN|-|-|-|-//cop//109 informationsteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 möjligheter//NN|UTR|PLU|IND|NOM//obj//105 att//IE//mark//111 förenkla//VB|INF|AKT//acl//109 och//KN//cc//113 förbättra//VB|INF|AKT//conj//111 kontakterna//NN|UTR|PLU|DEF|NOM//obj//113 för//PP//case//116 medborgare//NN|UTR|PLU|IND|NOM//nmod//114 och//KN//cc//118 företag//NN|NEU|PLU|IND|NOM//conj//116 med//PP//case//120 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//118 ,//MID//punct//109 att//IE//mark//123 öka//VB|INF|AKT//advcl//62 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//125 insyn//NN|UTR|SIN|IND|NOM//obj//123 i//PP//advmod//123 och//KN//cc//128 kontroll//NN|UTR|SIN|IND|NOM//conj//123 av//PP//case//131 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//131 verksamhet//NN|UTR|SIN|IND|NOM//nmod//128 samt//KN//cc//134 att//IE//mark//134 effektivisera//VB|INF|AKT//conj//12 samverkan//NN|UTR|SIN|IND|NOM//obj//134 mellan//PP//case//137 myndigheter//NN|UTR|PLU|IND|NOM//nmod//135 ,//MID//punct//134 med//PP//case//142 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//142 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//142 sektor//NN|UTR|SIN|IND|NOM//obl//134 samt//KN//cc//145 med//PP//case//145 EUinstitutioner//NN|UTR|PLU|IND|NOM//conj//142 och//KN//cc//149 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 länders//NN|NEU|PLU|IND|GEN//nmod:poss//149 förvaltning//NN|UTR|SIN|IND|NOM//conj//145 (//PAD//punct//142 prop//NN|UTR|SIN|IND|NOM//appos//142 .//MAD//punct//12
7.1 Informationssamhället och förvaltningen;1997/98:136//RG|NOM//nummod//154 s.//NN|AN//nmod//155 18//RG|NOM//obl//12 och//KN//cc//157 54//RG|NOM//nummod//155 ff//AB|AN//obl//12 .//MAD//punct//12 )//PAD//punct//12 .//MAD//punct//12
7.1 Informationssamhället och förvaltningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 framhöll//VB|PRT|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//6 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//15 för//PP//case//9 statsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 kommunikation//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//11 medborgare//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 företag//NN|NEU|PLU|IND|NOM//conj//11 bör//VB|PRS|AKT//aux//15 bygga//VB|INF|AKT//ccomp//1 på//PP//case//17 Internet//NN|NEU|SIN|DEF|NOM//obl//15 .//MID//punct//1
7.1 Informationssamhället och förvaltningen;Enligt//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 omfattar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//24 s.k.//AB|AN//amod//24 ITinfrastrukturen//NN|UTR|SIN|DEF|NOM//obj//21 inte//AB//advmod//27 bara//AB//advmod//27 teknik//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//29 tillämpningar//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//33 utan//KN//cc//33 också//AB//advmod//33 informationsresurser//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//35 regelverk//NN|NEU|PLU|IND|NOM//conj//33 ,//MID//punct//37 kompetens//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//39 organisation//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//21
7.1 Informationssamhället och förvaltningen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 konstaterade//VB|PRT|AKT//parataxis//21 att//SN//mark//52 den//DT|UTR|SIN|DEF//det//46 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 av//PP//case//48 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//46 till//PP//case//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 delar//NN|UTR|PLU|IND|NOM//nmod//46 definieras//VB|INF|SFO//ccomp//42 av//PP//case//54 IT-industrin//NN|UTR|SIN|DEF|NOM//obl:agent//52 och//KN//cc//61 att//SN//mark//61 Internet//NN|NEU|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 en//DT|UTR|SIN|IND//det//61 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//61 del//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//63 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//61 för//PP//case//67 flertalet//NN|NEU|SIN|DEF|NOM//nmod//67 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 myndigheter//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//61
7.1 Informationssamhället och förvaltningen;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//77 med//PP//case//71 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//69 för//PP//case//75 den//DT|UTR|SIN|DEF//det//75 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//71 hade//VB|PRT|AKT//aux//77 visat//VB|SUP|AKT//conj//42 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 fanns//VB|PRT|SFO//ccomp//77 behov//NN|NEU|PLU|IND|NOM//nsubj//80 av//PP//case//84 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 standarder//NN|UTR|PLU|IND|NOM//nmod//81 ,//MID//punct//86 tekniker//NN|UTR|PLU|IND|NOM//conj//84 ,//MID//punct//88 metoder//NN|UTR|PLU|IND|NOM//conj//84 m.m.//AB|AN//conj//84 Regeringen//NN|UTR|SIN|DEF|NOM//conj//81 påpekade//VB|PRT|AKT//conj//77 vidare//AB|KOM//advmod//91 att//SN//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//95 behövdes//VB|PRT|SFO//ccomp//91 enhetlighet//NN|UTR|SIN|IND|NOM//obj//95 när//HA//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 gäller//VB|PRS|AKT//advcl//95 begreppsdefinitioner//NN|UTR|PLU|IND|NOM//obj//99 ,//MID//punct//102 informationsinnehåll//NN|NEU|PLU|IND|NOM//conj//100 och//KN//cc//104 beskrivningar//NN|UTR|PLU|IND|NOM//conj//100 av//PP//case//106 dokument//NN|NEU|PLU|IND|NOM//nmod//104 m.m.//AB|AN//conj//106 (//PAD//punct//95 prop//NN|UTR|SIN|IND|NOM//appos//95 .//MAD//punct//77
7.1 Informationssamhället och förvaltningen;1997/98:136//RG|NOM//nummod//112 s.//NN|AN//nmod//113 56//RG|NOM//nummod//114 f.//NN|AN//obl//77 )//PAD//punct//77 .//MAD//punct//1
7.1 Informationssamhället och förvaltningen;Ett//DT|NEU|SIN|IND//det//119 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 problem//NN|NEU|SIN|IND|NOM//nsubj//120 var//VB|PRT|AKT//conj//1 bl.a.//AB|AN//advmod//120 att//IE//mark//123 finna//VB|INF|AKT//csubj//120 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//125 information//NN|UTR|SIN|IND|NOM//obj//123 i//PP//case//131 de//DT|UTR/NEU|PLU|DEF//det//131 alltmer//AB//advmod//129 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 källorna//NN|UTR|PLU|DEF|NOM//obl//123 .//MAD//punct//1
7.1 Informationssamhället och förvaltningen;Därutöver//AB//advmod//134 underströk//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//134 att//SN//mark//144 en//DT|UTR|SIN|IND//det//138 detaljstyrning//NN|UTR|SIN|IND|NOM//nsubj//144 av//PP//case//141 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//141 IT-utveckling//NN|UTR|SIN|IND|NOM//nmod//138 inte//AB//advmod//144 var//VB|PRT|AKT//cop//144 möjlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//134 eller//KN//cc//146 önskvärd//JJ|POS|UTR|SIN|IND|NOM//conj//144 .//MID//punct//134
7.1 Informationssamhället och förvaltningen;Däremot//AB//advmod//151 vore//VB|KON|PRT|AKT//cop//151 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//151 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//134 att//SN//mark//154 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//154 fanns//VB|PRT|SFO//csubj//151 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//156 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//154 för//PP//case//158 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//154 av//PP//case//162 en//DT|UTR|SIN|IND//det//162 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//162 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//158 för//PP//case//166 den//DT|UTR|SIN|DEF//det//166 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//162 .//MAD//punct//1
7.1 Informationssamhället och förvaltningen;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//3 Ett//DT|NEU|SIN|IND//det//3 informationssamhälle//NN|NEU|SIN|IND|NOM//nsubj:pass//44 för//PP//case//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//3 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MAD//punct//3
7.1 Informationssamhället och förvaltningen;1999/2000:86//AB//appos//3 )//PAD//punct//11 konstaterade//VB|PRT|AKT//parataxis//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//17 samhället//NN|NEU|SIN|DEF|NOM//nsubj//17 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//15 står//VB|PRS|AKT//ccomp//11 mitt//AB//advmod//17 uppe//AB//advmod//17 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 samhällsomvandling//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//24 går//VB|PRS|AKT//acl:relcl//22 under//PP//case//26 namn//NN|NEU|SIN|IND|NOM//obl//24 som//KN//case//31 den//DT|UTR|SIN|DEF//det//31 ”//PAD//punct//31 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 revolutionen//NN|UTR|SIN|DEF|NOM//obl//24 ”//PM|NOM//punct//17 eller//KN//cc//35 ”//PP//punct//35 IT-revolutionen//NN|UTR|SIN|DEF|NOM//conj//11 ”//PM|NOM//punct//3 (//PAD//punct//36 s.//NN|AN//nmod//39 13//RG|NOM//appos//36 )//PAD//punct//3 .//MAD//punct//3
