7 Författningsförslag 4 104;I//PP//mark//19 förhållande//NN|NEU|SIN|IND|NOM//fixed//13 till//PP//fixed//13 annan//JJ|POS|UTR|SIN|IND|NOM//fixed//13 än//KN//mark//18 försäkringstagaren//NN|UTR|SIN|DEF|NOM//acl//16 tillämpas//VB|PRS|SFO//conj//1 dock//AB//advmod//19 25//RG|NOM//nummod//19 ,//MID//punct//21 54//RG|NOM//nummod//24 58//RG|NOM//nummod//37 ,//MID//punct//24 86//RG|NOM//nummod//27 88//RG|NOM//appos//24 ,//MID//punct//29 95//RG|NOM//nummod//24 och//KN//cc//31 96//RG|NOM//conj//24 samt//KN//cc//33 122//RG|NOM//conj//24 och//KN//cc//35 123//RG|NOM//nummod//36 §//NN|AN//nmod//37 §//NN|AN//obl//19 även//AB//advmod//43 i//PP//case//43 fråga//NN|UTR|SIN|IND|NOM//fixed//39 om//PP//fixed//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 försäkringar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
7 Författningsförslag 4 104;Vid//PP//case//46 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//46 gäller//VB|PRS|AKT//advcl//19 även//AB//advmod//50 3//RG|NOM//nummod//53 §//NN|AN//nmod//55 första//RO|NOM//amod//55 stycket//NN|NEU|SIN|DEF|NOM//obj//50 .//MAD//punct//1
7 Författningsförslag 4 104;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillämpas//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 heller//AB//advmod//1 på//PP//case//5 trafikförsäkringar//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 mån//NN|UTR|SIN|IND|NOM//nmod//5 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//10 följer//VB|PRS|AKT//conj//1 av//PP//compound:prt//10 trafikskadelagen//NN|UTR|SIN|DEF|NOM//obj//10 (//PAD//punct//12 1975:1410//RG|NOM//conj//12 )//PAD//punct//12 eller//KN//cc//18 på//PP//case//18 patientförsäkringar//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 mån//NN|UTR|SIN|IND|NOM//nmod//18 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//23 följer//VB|PRS|AKT//conj//1 av//PP//compound:prt//23 patientskadelagen//NN|UTR|SIN|DEF|NOM//obj//23 (//PAD//punct//25 1996:799//RG|NOM//appos//25 )//PAD//punct//25 .//MAD//punct//1
7 Författningsförslag 4 104;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//7 .//MAD//punct//2
7 Författningsförslag 4 104;5//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1
7 Författningsförslag 4 104;lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//2
7 Författningsförslag 4 104;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 3//RG|NOM//nummod//7 d//NN|AN//case//7 §//NN|AN//obl//15 och//KN//cc//7 49//RG|NOM//nummod//10 kap.//NN|AN//obl//15 12//RG|NOM//nummod//12 §//NN|AN//nmod//13 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//10 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1
7 Författningsförslag 4 104;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3
7 Författningsförslag 4 104;1//RG|NOM//nummod//1 kap.//NN|AN//ROOT//1
7 Författningsförslag 4 104;3//RG|NOM//nummod//2 d//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
7 Författningsförslag 4 104;lagen//NN|UTR|SIN|DEF|NOM//nsubj//8 (//PAD//punct//2 1962:381//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 socialförsäkringsbalken//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
7 Författningsförslag 4 104;försäkring//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
7 Författningsförslag 4 104;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 ,//MID//punct//2 om//SN//mark//12 en//DT|UTR|SIN|IND//det//7 part//NN|UTR|SIN|IND|NOM//nmod//9 första//RO|NOM//amod//9 gången//NN|UTR|SIN|DEF|NOM//nsubj//12 han//PN|UTR|SIN|DEF|SUB//nsubj//12 skall//VB|PRS|AKT//aux//12 föra//VB|INF|AKT//advcl//2 talan//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//15 målet//NN|NEU|SIN|DEF|NOM//obl//12 yrkar//VB|PRS|AKT//conj//2 att//SN//mark//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 tillämpas//VB|INF|SFO//ccomp//16 och//KN//cc//24 därvid//AB//advmod//24 gör//VB|PRS|AKT//conj//21 sannolikt//AB|POS//advmod//24 att//SN//mark//30 den//DT|UTR|SIN|DEF//det//29 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 tvisten//NN|UTR|SIN|DEF|NOM//nsubj//30 rör//VB|PRS|AKT//advcl//24 ett//DT|NEU|SIN|IND//det//33 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 värde//NN|NEU|SIN|IND|NOM//obj//30 eller//KN//cc//41 att//SN//mark//41 utgången//NN|UTR|SIN|DEF|NOM//nsubj//41 annars//AB//advmod//41 är//VB|PRS|AKT//cop//41 av//PP//case//41 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 betydelse//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//43 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//41 av//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 rättsförhållanden//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//2
7 Författningsförslag 4 104;Har//VB|PRS|AKT//aux//51 talan//NN|UTR|SIN|IND|NOM//nsubj:pass//51 väckts//VB|SUP|SFO//parataxis//2 genom//PP//case//53 ansökan//NN|UTR|SIN|IND|NOM//obl//51 om//PP//case//55 betalningsföreläggande//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//2 skall//VB|PRS|AKT//dep//2 den//DT|UTR|SIN|DEF//det//59 part//NN|UTR|SIN|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//61 begär//VB|PRS|AKT//acl:relcl//59 att//SN//mark//64 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 överlämnas//VB|PRS|SFO//ccomp//61 till//PP//case//66 tingsrätt//NN|UTR|SIN|IND|NOM//obl//64 senast//AB|SUV//mark//71 i//PP//advmod//71 samband//NN|NEU|SIN|IND|NOM//fixed//68 därmed//AB//advmod//71 framställa//VB|INF|AKT//advcl//64 yrkande//NN|NEU|SIN|IND|NOM//obj//71 som//HP|-|-|-//nsubj:pass//75 nyss//AB//advmod//75 sagts//VB|SUP|SFO//advcl//71 .//MAD//punct//2
7 Författningsförslag 4 104;Med//PP//case//1 värde//NN|NEU|SIN|IND|NOM//obl//5 enligt//PP//case//4 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//5 det//DT|NEU|SIN|DEF//det//7 värde//NN|NEU|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 antas//VB|INF|SFO//acl:relcl//7 gälla//VB|INF|AKT//xcomp//10 vid//PP//case//13 tiden//NN|UTR|SIN|DEF|NOM//obl//16 för//PP//case//15 talans//NN|UTR|SIN|DEF|GEN//nmod//13 väckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//11 .//MAD//punct//5
7 Författningsförslag 4 104;Har//VB|PRS|AKT//aux//20 talan//NN|UTR|SIN|IND|NOM//nsubj:pass//20 väckts//VB|SUP|SFO//parataxis//5 genom//PP//case//22 ansökan//NN|UTR|SIN|IND|NOM//obl//20 om//PP//case//24 betalningsföreläggande//NN|NEU|SIN|IND|NOM//nmod//22 eller//KN//cc//26 handräckning//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//30 som//KN//mark//30 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//30 anspråk//NN|NEU|SIN|IND|NOM//conj//24 i//PP//case//32 brottmål//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//5 avses//VB|PRS|SFO//parataxis//5 värdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 vid//PP//case//38 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 beslut//NN|NEU|SIN|IND|NOM//obl//34 att//SN//mark//42 tvisten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 handläggas//VB|INF|SFO//advcl//34 som//KN//mark//44 tvistemål//NN|NEU|PLU|IND|NOM//xcomp//42 .//MAD//punct//5
7 Författningsförslag 4 104;Vid//PP//case//47 bedömningen//NN|UTR|SIN|DEF|NOM//obl//51 skall//VB|PRS|AKT//aux//51 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//51 inte//AB//advmod//51 tas//VB|INF|SFO//parataxis//5 till//PP//case//53 rättegångskostnaderna//NN|UTR|PLU|DEF|NOM//obl//51 .//MAD//punct//5
7 Författningsförslag 4 104;49//RG|NOM//nummod//1 kap.//NN|AN//ROOT//1
7 Författningsförslag 4 104;12//RG|NOM//nummod//1 §//NN|AN//ROOT//1
7 Författningsförslag 4 104;I//PP//case//1 tvistemål//NN|NEU|PLU|IND|NOM//obl//13 där//HA//advmod//1 förlikning//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//6 I//PP//case//6 tvistemål//NN|NEU|SIN|IND|NOM//nmod//3 där//HA//advmod//6 förlikning//NN|UTR|SIN|IND|NOM//nsubj//12 om//SN//case//10 saken//NN|UTR|SIN|DEF|NOM//nmod//8 är//VB|PRS|AKT//cop//12 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 krävs//VB|PRS|SFO//ROOT//13 prövsaken//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 är//VB|PRS|AKT//cop//16 tillåten//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//13 krävs//VB|PRS|SFO//conj//13 prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//17 för//PP//mark//22 att//SN//mark//22 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//22 ningstillstånd//NN|NEU|SIN|IND|NOM//advcl//17 för//PP//mark//27 att//SN//mark//27 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 pröva//VB|INF|AKT//advcl//22 tingsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//31 skall//VB|PRS|AKT//aux//31 pröva//VB|INF|AKT//conj//13 tingsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 dom//NN|UTR|SIN|IND|NOM//obj//31
7 Författningsförslag 4 104;Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 behövs//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 om//SN//mark//5 överklagandet//NN|NEU|SIN|DEF|NOM//nsubj//5 avser//VB|PRS|AKT//advcl//1
7 Författningsförslag 4 104;1//RG|NOM//nummod//3 .//MID//punct//3
7 Författningsförslag 4 104;ett//DT|NEU|SIN|IND//det//3 avgörande//NN|NEU|SIN|IND|NOM//ROOT//3 i//PP//case//5 mål//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 handläggas//VB|INF|SFO//acl:relcl//5 av//PP//case//10 tingsrätt//NN|UTR|SIN|IND|NOM//obl:agent//8 i//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 sammansättning//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//3
7 Författningsförslag 4 104;2//RG|NOM//discourse//3 .//MID//punct//3
7 Författningsförslag 4 104;ett//DT|NEU|SIN|IND//det//3 beslut//NN|NEU|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 rör//VB|PRS|AKT//acl:relcl//3 någon//DT|UTR|SIN|IND//det//7 annan//JJ|POS|UTR|SIN|IND|NOM//obj//5 än//KN//case//10 en//DT|UTR|SIN|IND//det//10 part//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//13 en//DT|UTR|SIN|IND//det//13 intervenient//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//3
7 Författningsförslag 4 104;3//RG|NOM//discourse//3 .//MID//punct//0
7 Författningsförslag 4 104;ett//DT|NEU|SIN|IND//det//3 beslut//NN|NEU|SIN|IND|NOM//ROOT//3 genom//PP//case//5 vilket//HP|NEU|SIN|IND//obl//7 tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//7 ogillat//VB|SUP|AKT//acl:relcl//3 jäv//NN|NEU|SIN|IND|NOM//obj//7 mot//PP//case//11 en//DT|UTR|SIN|IND//det//11 domare//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//3
7 Författningsförslag 4 104;eller//KN//ROOT//0
7 Författningsförslag 4 104;4//RG|NOM//discourse//3 .//MID//punct//0
7 Författningsförslag 4 104;ett//DT|NEU|SIN|IND//det//3 beslut//NN|NEU|SIN|IND|NOM//ROOT//3 genom//PP//case//5 vilket//HP|NEU|SIN|IND//nmod//3 en//DT|UTR|SIN|IND//det//7 missnöjesanmälan//NN|UTR|SIN|IND|NOM//nsubj//5 eller//KN//cc//10 en//DT|UTR|SIN|IND//det//10 ansökan//NN|UTR|SIN|IND|NOM//conj//7 om//PP//case//12 återvinning//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//16 ett//DT|NEU|SIN|IND//det//16 överklagande//NN|NEU|SIN|IND|NOM//amod//16 avvisats//VB|SUP|SFO//conj//7 .//MAD//punct//3
7 Författningsförslag 4 104;I//PP//advmod//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//fixed//0 meddelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//12 prövningstillstånd//NN|NEU|SIN|IND|NOM//obj//3 skall//VB|PRS|AKT//aux//12 54//RG|NOM//nummod//7 kap.//NN|AN//nmod//9 11//RG|NOM//nummod//9 §//NN|AN//nmod//11 tredje//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 tillämpas//VB|INF|SFO//ROOT//12 .//MAD//punct//12
7 Författningsförslag 4 104;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//7 .//MAD//punct//2
7 Författningsförslag 4 104;6//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1
7 Författningsförslag 4 104;lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//2
7 Författningsförslag 4 104;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//advmod//1 7//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 2//RG|NOM//nummod//6 a//NN|NEU|SIN|IND|NOM//dep//2 och//KN//cc//6 3//RG|NOM//nummod//9 §//NN|AN//nmod//10 §//NN|AN//conj//6 ,//MID//punct//10 12//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 16//RG|NOM//nummod//15 §//NN|AN//nsubj:pass//1 ,//MID//punct//15 13//RG|NOM//nummod//18 kap.//NN|AN//appos//15 2//RG|NOM//nummod//18 och//KN//cc//19 9//RG|NOM//nummod//22 §//NN|AN//nmod//23 §//NN|AN//nmod//15 och//KN//cc//23 16//RG|NOM//nummod//23 kap.//NN|AN//nmod//28 11//RG|NOM//nummod//28 §//NN|AN//nsubj//32 i//PP//case//30 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//28 skall//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 lydelse//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//32
7 Författningsförslag 4 104;3//RG|NOM//nummod//1 §//NN|AN//ROOT//1
