Till Statsrådet Sven-Erik Österberg ;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//20 skulle//VB|PRT|AKT//aux//20 redovisa//VB|INF|AKT//conj//2 resultatet//NN|NEU|SIN|DEF|NOM//obj//20 av//PP//case//24 sitt//PS|NEU|SIN|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//nmod//21 senast//AB|SUV//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//nmod//21 2006//RG|NOM//nummod//28 men//KN//cc//31 slutar//VB|PRS|AKT//conj//20 sitt//PS|NEU|SIN|DEF//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//nsubj//31 den//DT|UTR|SIN|DEF//det//36 31//RG|NOM//nummod//36 december//NN|UTR|SIN|IND|NOM//obl//31 2005//RG|NOM//nummod//36 (//PAD//punct//41 enligt//PP//case//40 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//41 2005:131//RG|NOM//obl//31 )//PAD//punct//41 då//HA//advmod//47 den//DT|UTR|SIN|DEF//det//46 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 förvaltningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//47 VERVA//PM|NOM//nsubj//53 (//PAD//punct//47 Verket//NN|NEU|SIN|DEF|NOM//appos//47 för//PP//case//51 förvaltningsutveckling//NN|UTR|SIN|IND|NOM//nmod//49 )//PAD//punct//47 påbörjar//VB|PRS|AKT//conj//20 sin//PS|UTR|SIN|DEF//nmod:poss//55 verksamhet//NN|UTR|SIN|IND|NOM//obj//53 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 januari//NN|UTR|SIN|IND|NOM//obl//53 2006//RG|NOM//nummod//58 .//MAD//punct//63
Till Statsrådet Sven-Erik Österberg ;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//63 går//VB|PRS|AKT//conj//20 då//AB//advmod//63 över//PL//compound:prt//63 till//PP//case//69 den//DT|UTR|SIN|DEF//det//69 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 myndigheten//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//20
Till Statsrådet Sven-Erik Österberg ;Den//DT|UTR|SIN|DEF//det//73 förkortade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//73 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 medfört//VB|SUP|AKT//conj//20 att//SN//mark//82 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//82 i//PP//case//79 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//77 inte//AB//advmod//82 tillräckligt//AB|POS//advmod//82 belyser//VB|PRS|AKT//ccomp//75 konsekvenser//NN|UTR|PLU|IND|NOM//obj//82 för//PP//case//85 finansiering//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//85 och//KN//cc//94 inte//AB//advmod//94 heller//AB//advmod//94 i//PP//case//93 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//93 omfattning//NN|UTR|SIN|IND|NOM//obl//94 belyser//VB|PRS|AKT//conj//82 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//96 sektors//NN|UTR|SIN|IND|GEN//nmod:poss//97 förutsättningar//NN|UTR|PLU|IND|NOM//obj//94 .//MAD//punct//20
Till Statsrådet Sven-Erik Österberg ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 är//VB|PRS|AKT//cop//101 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//20 att//SN//mark//105 VERVAs//PM|GEN//det//104 arbete//NN|NEU|SIN|IND|NOM//nsubj//105 tar//VB|PRS|AKT//csubj//101 sin//PS|UTR|SIN|DEF//nmod:poss//107 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//105 i//PP//case//109 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//105 .//MAD//punct//101
Till Statsrådet Sven-Erik Österberg ;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//6 avslutar//VB|PRS|AKT//conj//1 således//AB//advmod//6 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//1
Till Statsrådet Sven-Erik Österberg ;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2005//RG|NOM//nummod//3 /Christina//MID//cc//7 Kvarnström//PM|NOM//nmod//7 Bengt//PM|NOM//conj//0 Lindstedt//PM|NOM//flat:name//7
Till Statsrådet Sven-Erik Österberg ;Carl//PM|NOM//ROOT//0 Öije//PM|NOM//flat//0 Segerlund//PM|NOM//flat:name//0

1 Inledning;I//PP//case//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//9 hur//HA//advmod//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 bedrivits//VB|SUP|SFO//conj//3 .//MAD//punct//3
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//12 beskriver//VB|PRS|AKT//parataxis//3 även//AB//advmod//12 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj:pass//17 har//VB|PRS|AKT//aux//17 prioriterats//VB|SUP|SFO//ccomp//12 bort//PL//advmod//17 då//HA//mark//21 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 förkortats//VB|SUP|SFO//advcl//17 .//MAD//punct//3

1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//9 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 utveckling//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//14 dir//NN|AN//conj//7 .//MAD//punct//1
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;2003:81//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//22 antog//VB|PRT|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//24 24-timmarsdelegationen//NN|UTR|SIN|DEF|NOM//obj//22 (//PAD//punct//26 Fi//PM|NOM//appos//24 2003:05//RG|NOM//punct//26 )//PAD//punct//26 .//MAD//punct//22
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//34 i//PP//case//32 delegationen//NN|UTR|SIN|DEF|NOM//nmod//30 skulle//VB|PRT|AKT//aux//34 pågå//VB|INF|AKT//conj//22 tills//PP//case//36 november//NN|UTR|SIN|IND|NOM//obl//34 2006//RG|NOM//nummod//36 .//MAD//punct//22
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//40 avslutar//VB|PRS|AKT//parataxis//22 dock//AB//advmod//40 sitt//PS|NEU|SIN|DEF//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//obj//40 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 december//NN|UTR|SIN|IND|NOM//obl//40 2005//RG|NOM//nummod//46 (//PAD//punct//46 enligt//PP//case//50 dir//NN|AN//obl//40 .//MAD//punct//40
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;2005:131//RG|NOM//obl//40 )//PAD//punct//52 och//KN//cc//56 arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//56 går//VB|PRS|AKT//conj//40 över//PL//compound:prt//56 till//PP//case//61 den//DT|UTR|SIN|DEF//det//61 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 förvaltningsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//56 (//PAD//punct//61 VERVA//PM|NOM//appos//61 )//PAD//punct//63 som//HP|-|-|-//nsubj//66 startar//VB|PRS|AKT//acl:relcl//61 den//DT|UTR|SIN|DEF//det//69 1//RO|NOM//nummod//69 januari//NN|UTR|SIN|IND|NOM//obj//66 2006//RG|NOM//nummod//69 .//MAD//punct//22
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;24-timmarsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 (//PAD//punct//0 kallas//VB|PRS|SFO//ROOT//2 i//PP//case//6 det//DT|NEU|SIN|DEF//det//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//4 normalt//AB|POS//advmod//2 enbart//AB//advmod//2 ”//PAD//punct//9 delegationen//NN|UTR|SIN|DEF|NOM//obl:agent//2 ”//PM|NOM//punct//9 eller//KN//cc//13 ”//PAD//punct//13 vi//PN|UTR|PLU|DEF|SUB//conj//9 ”//PAD//punct//9 )//PAD//punct//2 skulle//VB|PRT|AKT//parataxis//2 enligt//PP//case//18 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 ://MAD//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;1//RG|NOM//discourse//2 .//MAD//punct//0
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Identifiera//VB|INF|AKT//ROOT//2 områden//NN|NEU|PLU|IND|NOM//obj//2 i//PP//case//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 sektor//NN|UTR|SIN|IND|NOM//nmod//3 där//HA//advmod//10 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tjänster//NN|UTR|PLU|IND|NOM//nsubj//10 har//VB|PRS|AKT//acl:relcl//3 en//DT|UTR|SIN|IND//det//12 potential//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 skapa//VB|INF|AKT//acl//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 nytta//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 individer//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//21 företag//NN|NEU|PLU|IND|NOM//conj//19 samt//KN//cc//23 effektivisera//VB|INF|AKT//conj//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 sektor//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//30 men//KN//cc//30 där//HA//advmod//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//conj//2 hinder//NN|NEU|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj:pass//34 behöver//VB|PRS|AKT//aux//34 undanröjas//VB|INF|SFO//acl:relcl//31 eller//KN//cc//36 skäl//NN|NEU|SIN|IND|NOM//conj//34 att//IE//mark//38 påskynda//VB|INF|AKT//advcl//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//38 samt//KN//cc//41 ta//VB|INF|AKT//conj//38 initiativ//NN|NEU|SIN|IND|NOM//obj//41 till//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//obl//41 för//PP//mark//47 att//IE//mark//47 driva//VB|INF|AKT//advcl//41 på//PL//case//49 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//47 inom//PP//case//52 dessa//DT|UTR/NEU|PLU|DEF//det//52 områden//NN|NEU|PLU|IND|NOM//obl//47 ,//MID//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;2//RG|NOM//discourse//2 .//MAD//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Pröva//VB|INF|AKT//ROOT//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 vägar//NN|UTR|PLU|IND|NOM//obj//2 att//IE//mark//6 öka//VB|INF|AKT//acl//4 samverkan//NN|UTR|SIN|IND|NOM//obj//6 mellan//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 kommuner//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 landsting//NN|NEU|PLU|IND|NOM//conj//9 samt//KN//cc//17 mellan//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 sektor//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//conj//17 vid//PP//case//22 utveckling//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 tillhandahållandet//NN|NEU|SIN|DEF|NOM//conj//9 av//PP//case//27 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 tjänster//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;3//RG|NOM//discourse//2 .//MAD//punct//0
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Initiera//VB|INF|AKT//ROOT//2 samverkansprojekt//NN|NEU|SIN|IND|NOM//obj//2 med//PP//case//5 näringslivet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;4//RG|NOM//discourse//2 .//MAD//punct//0
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Främja//VB|INF|AKT//ROOT//2 kunskapsöverföring//NN|UTR|SIN|IND|NOM//obj//2 mellan//PP//case//5 forskning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 utveckling//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 framtagandet//NN|NEU|SIN|DEF|NOM//conj//5 av//PP//case//15 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//13 nyttoskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 tjänster//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;5//RG|NOM//discourse//2 .//MAD//punct//0
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Bedöma//VB|INF|AKT//ROOT//2 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//6 och//KN//cc//6 former//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//14 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tjänster//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;6//RG|NOM//discourse//2 .//MAD//punct//0
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Stimulera//VB|IMP|AKT//ROOT//2 utnyttjandet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 kombinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 servicekanaler//NN|UTR|PLU|IND|NOM//nmod//3 såsom//KN//mark//10 t.ex.//AB|AN//advmod//10 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 telefonservice//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//12 servicekontor//NN|NEU|SIN|IND|NOM//conj//10 genom//PP//case//16 vilka//HD|UTR/NEU|PLU|IND//det//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 individer//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//18 företag//NN|NEU|PLU|IND|NOM//conj//16 kan//VB|PRS|AKT//aux//20 erbjudas//VB|INF|SFO//conj//2 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 hjälp//NN|UTR|SIN|IND|NOM//obj//20 med//PP//mark//25 att//IE//mark//25 utnyttja//VB|INF|AKT//advcl//20 de//DT|UTR/NEU|PLU|DEF//det//28 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//25 ,//MID//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;7//RG|NOM//discourse//2 .//MAD//punct//0
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Pröva//VB|INF|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 typer//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//7 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tjänster//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 att//IE//mark//13 leverera//VB|INF|AKT//acl//11 via//PP//case//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kommunikationsplattformer//NN|UTR|PLU|IND|NOM//obl//13 såsom//KN//mark//20 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kommunikationssystem//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//22 interaktiv//JJ|POS|UTR|SIN|IND|NOM//conj//20  //_SP////22 digital-TV//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
1 Inledning / 1.1 24-timmarsdelegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 skulle//VB|PRT|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 åtgärdsinriktat//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
