Dataskyddsförordningen;För//PP//mark//2 att//IE//mark//2 bryta//VB|INF|AKT//advcl//13 den//DT|UTR|SIN|DEF//det//4 utveckling//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//4 stegvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 försämringar//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 integriteten//NN|UTR|SIN|DEF|NOM//nmod//8 behövs//VB|PRS|SFO//ROOT//13 en//DT|UTR|SIN|IND//det//15 kraftsamling//NN|UTR|SIN|IND|NOM//nsubj:pass//13 inom//PP//case//19 en//DT|UTR|SIN|IND//det//18 rad//NN|UTR|SIN|IND|NOM//nmod//19 områden//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//13
Dataskyddsförordningen;Tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//30 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 kraftsamling//NN|UTR|SIN|IND|NOM//nmod//21 är//VB|PRS|AKT//cop//30 just//AB//advmod//30 nu//AB//advmod//30 mycket//AB|POS//advmod//30 lämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//13 ,//MID//punct//30 med//PP//mark//40 tanke//NN|UTR|SIN|IND|NOM//fixed//32 på//PP//fixed//32 att//SN//mark//40 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 samhällsområden//NN|NEU|PLU|IND|NOM//nsubj//40 för//PP//case//39 närvarande//NN|NEU|SIN|IND|NOM//nmod//37 lägger//VB|PRS|AKT//advcl//30 ned//PL//compound:prt//40 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 insatser//NN|UTR|PLU|IND|NOM//obj//40 för//PP//mark//46 att//IE//mark//46 förvekliga//VB|INF|AKT//advcl//40 förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 intentioner//NN|UTR|PLU|IND|NOM//obj//46 .//MAD//punct//13

Utvärdering av grundlagsskyddet;Integritetskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 att//SN//mark//14 2//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 6//RG|NOM//nummod//10 §//NN|AN//nmod//12 andra//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 tillämpas//VB|PRS|SFO//csubj//5 på//PP//case//18 så//AB//advmod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sätt//NN|NEU|PLU|IND|NOM//obl//14 av//PP//case//20 utredningar//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 myndigheter//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 inom//PP//case//25 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//1
Utvärdering av grundlagsskyddet;En//DT|UTR|SIN|IND//det//3 mer//AB|KOM//advmod//2 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//3 förståelse//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//5 tillämpning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//5 skulle//VB|PRT|AKT//aux//12 enligt//PP//case//11 vår//PS|UTR|SIN|DEF//nmod:poss//11 bedömning//NN|UTR|SIN|IND|NOM//obl//12 gynna//VB|INF|AKT//ROOT//12 såväl//KN//advmod//14 integritetsskyddet//NN|NEU|SIN|DEF|NOM//obj//12 som//KN//mark//16 digitaliseringen//NN|UTR|SIN|DEF|NOM//appos//14 av//PP//case//18 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//12 genom//PP//mark//25 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//det//23 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 framgå//VB|INF|AKT//advcl//12 vilka//HD|UTR/NEU|PLU|IND//det//27 avvägningar//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//obj//31 ett//DT|NEU|SIN|IND//det//30 förslag//NN|NEU|SIN|IND|NOM//nsubj//31 aktualiserar//VB|PRS|AKT//acl:relcl//27 .//MAD//punct//12
Utvärdering av grundlagsskyddet;Lagstiftningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//38 skulle//VB|PRT|AKT//aux//38 inte//AB//advmod//38 på//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//amod//38 sätt//NN|NEU|SIN|IND|NOM//parataxis//12 som//KN//nsubj//42 i//PP//advmod//42 dag//NN|UTR|SIN|IND|NOM//fixed//40 riskera//VB|INF|AKT//acl:relcl//38 att//IE//mark//44 tappa//VB|INF|AKT//xcomp//42 tempo//NN|NEU|SIN|IND|NOM//obj//44 på//PP//mark//52 grund//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 att//SN//mark//52 beredningsunderlag//NN|NEU|PLU|IND|NOM//nsubj:pass//52 behöver//VB|PRS|AKT//aux//52 kompletteras//VB|INF|SFO//advcl//42 relativt//AB|POS//advmod//54 sent//AB|POS//advmod//52 i//PP//case//56 lagstiftningsprocessen//NN|UTR|SIN|DEF|NOM//obl//52 –//RG|NOM//punct//38 vilket//HP|NEU|SIN|IND//nsubj//62 ibland//AB//advmod//62 överhuvudtaget//AB//nsubj//62 inte//AB//advmod//62 låter//VB|PRS|AKT//acl:relcl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 göras//VB|INF|SFO//xcomp//62 .//MAD//punct//38
Utvärdering av grundlagsskyddet;En//DT|UTR|SIN|IND//det//69 mer//AB|KOM//advmod//68 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 förståelse//NN|UTR|SIN|IND|NOM//nsubj//76 och//KN//cc//71 tillämpning//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//73 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//71 skulle//VB|PRT|AKT//aux//76 också//AB//advmod//76 spara//VB|INF|AKT//conj//38 resurser//NN|UTR|PLU|IND|NOM//obj//76 i//PP//case//79 lagstiftningsprocessen//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//38
Utvärdering av grundlagsskyddet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kommittéer//NN|UTR|PLU|IND|NOM//nsubj//12 och//KN//cc//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utredare//NN|UTR|PLU|IND|NOM//conj//8 blir//VB|PRS|AKT//csubj//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//12 på//PP//mark//16 att//IE//mark//16 uppmärksamma//VB|INF|AKT//advcl//12 och//KN//cc//18 tillämpa//VB|INF|AKT//conj//16 det//DT|NEU|SIN|DEF//obj//18 grundlagsfästa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kravet//NN|NEU|SIN|DEF|NOM//obj//18 på//PP//case//23 lagstiftningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//25 stadgas//VB|PRS|SFO//acl:relcl//23 i//PP//case//28 2//RG|NOM//nummod//28 kap.//NN|AN//nmod//33 6//RG|NOM//nummod//30 §//NN|AN//nmod//33 andra//RO|NOM//amod//32 stycket//NN|NEU|SIN|DEF|NOM//nmod//33 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//1
Utvärdering av grundlagsskyddet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 förslår//VB|PRS|AKT//parataxis//1 därför//HA//mark//41 att//SN//fixed//37 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 bör//VB|PRS|AKT//aux//41 införa//VB|INF|AKT//advcl//36 en//DT|UTR|SIN|IND//det//43 bestämmelse//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//45 kommittéförordningen//NN|UTR|SIN|DEF|NOM//nmod//43 med//PP//case//47 innebörden//NN|UTR|SIN|DEF|NOM//nmod//45 att//IE//mark//53 ,//MID//punct//53 om//SN//case//52 ett//DT|NEU|SIN|IND//det//52 förslag//NN|NEU|SIN|IND|NOM//obl//53 har//VB|PRS|AKT//advcl//41 betydelse//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//58 den//DT|UTR|SIN|DEF//det//58 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 integriteten//NN|UTR|SIN|DEF|NOM//obl//53 i//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 fall//NN|NEU|PLU|IND|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//63 avses//VB|PRS|SFO//acl:relcl//61 i//PP//case//66 2//RG|NOM//nummod//66 kap.//NN|AN//nmod//71 6//RG|NOM//nummod//68 §//NN|AN//nmod//71 andra//RO|NOM//amod//70 stycket//NN|NEU|SIN|DEF|NOM//nmod//71 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//63 ,//MID//punct//53 så//AB//advmod//77 ska//VB|PRS|AKT//aux//77 dessa//DT|UTR/NEU|PLU|DEF//det//76 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//77 beskrivas//VB|INF|SFO//conj//36 i//PP//case//79 betänkandet//NN|NEU|SIN|DEF|NOM//obl//77 .//MAD//punct//36
Utvärdering av grundlagsskyddet;Integritetskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 utvärdera//VB|INF|AKT//ccomp//1 ,//MID//punct//8 utveckla//VB|INF|AKT//conj//6 och//KN//cc//11 vid//PP//case//11 behov//NN|NEU|SIN|IND|NOM//obl//12 uppdatera//VB|INF|AKT//conj//6 Datainspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 vägledning//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//16 integritetsanalys//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1

Informationssäkerhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 som//KN//case//4 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 personer//NN|UTR|PLU|IND|NOM//obl//1 ofta//AB|POS//advmod//1 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//9 påverka//VB|INF|AKT//acl//7 hur//HA//advmod//14 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 om//PP//case//13 oss//PN|UTR|PLU|DEF|OBJ//nmod//11 hanteras//VB|PRS|SFO//ccomp//9 .//MAD//punct//1
Informationssäkerhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 är//VB|PRS|AKT//cop//18 hänvisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 till//PP//mark//21 att//IE//mark//21 lita//VB|INF|AKT//advcl//18 på//PP//mark//26 att//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//25 personuppgiftsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//26 skyddar//VB|PRS|AKT//advcl//21 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//26 .//MAD//punct//18
Informationssäkerhet;Om//SN//mark//31 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 sprids//VB|PRS|SFO//advcl//40 utan//PP//case//33 kontroll//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//35 försvanskas//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//37 förstörs//VB|PRS|SFO//conj//33 kan//VB|PRS|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 innebära//VB|INF|AKT//parataxis//18 integritetskränkningar//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//18
Informationssäkerhet;Brister//NN|UTR|PLU|IND|NOM//nsubj//46 i//PP//case//45 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//43 medför//VB|PRS|AKT//conj//18 alltså//AB//advmod//46 ett//DT|NEU|SIN|IND//det//50 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 skydd//NN|NEU|SIN|IND|NOM//obj//46 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 integriteten//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//18
Informationssäkerhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 pågår//VB|PRS|AKT//ccomp//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utredningar//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//9 satsningar//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//11 Sverige//PM|NOM//nmod//9 och//KN//cc//14 på//PP//case//14 EU-nivå//NN|UTR|SIN|IND|NOM//conj//7 som//HP|-|-|-//nsubj//16 syftar//VB|PRS|AKT//acl:relcl//14 till//PP//mark//19 att//IE//mark//19 förbättra//VB|INF|AKT//advcl//16 informationssäkerheten//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//22 samhället//NN|NEU|SIN|DEF|NOM//obl//19 .//MID//punct//1
Informationssäkerhet;Dataskyddsförordningen//PM|NOM//nsubj//28 kommer//VB|PRS|AKT//aux//28 också//AB//advmod//28 att//IE//mark//28 ställa//VB|INF|AKT//parataxis//1 krav//NN|NEU|PLU|IND|NOM//obj//28 på//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 personuppgiftsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//28 och//KN//cc//34 personuppgiftsbiträdena//NN|NEU|PLU|DEF|NOM//conj//32 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 såväl//KN//advmod//37 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//35 som//KN//cc//40 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 informationssäkerhetsåtgärder//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//28
Informationssäkerhet;Men//KN//cc//45 även//AB//advmod//44 Integritetskommittén//NN|UTR|SIN|DEF|NOM//nsubj//45 lämnar//VB|PRS|AKT//conj//28 ett//DT|NEU|SIN|IND//det//47 par//NN|NEU|SIN|IND|NOM//nmod//48 förslag//NN|NEU|PLU|IND|NOM//obj//45 på//PP//case//51 detta//DT|NEU|SIN|DEF//det//51 område//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//28
Informationssäkerhet;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//dislocated//24 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 användas//VB|INF|SFO//acl:relcl//3 ,//MID//punct//9 exempelvis//AB//advmod//9 anonymisering//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//11 pseudonymisering//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 kryptering//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//16 är//VB|PRS|AKT//cop//16 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 att//IE//mark//18 införa//VB|INF|AKT//acl//16 inom//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 samhällssektorer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//16
Informationssäkerhet;Därför//AB//advmod//24 finns//VB|PRS|SFO//ROOT//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 ett//DT|NEU|SIN|IND//det//27 behov//NN|NEU|SIN|IND|NOM//nsubj//24 av//PP//case//29 samordning//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 nivå//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//27 exempelvis//AB//advmod//38 när//HA//case//38 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 standarder//NN|UTR|PLU|IND|NOM//appos//27 och//KN//cc//40 normer//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//24
Informationssäkerhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//parataxis//24 även//AB//advmod//43 ett//DT|NEU|SIN|IND//det//46 behov//NN|NEU|SIN|IND|NOM//nsubj//43 av//PP//mark//52 att//IE//mark//52 i//PP//case//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 grad//NN|UTR|SIN|IND|NOM//obl//52 integrera//VB|INF|AKT//acl//46 arbetet//NN|NEU|SIN|DEF|NOM//obj//52 med//PP//mark//56 att//IE//mark//56 skydda//VB|INF|AKT//acl//53 den//DT|UTR|SIN|DEF//det//59 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 integriteten//NN|UTR|SIN|DEF|NOM//obj//56 med//PP//case//63 det//DT|NEU|SIN|DEF//det//63 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 informationssäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//24
Informationssäkerhet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//7 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//12 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 tillsyn//NN|UTR|SIN|IND|NOM//nmod//7 över//PP//case//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//16 informationssäkerhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//1
Informationssäkerhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 därför//AB//mark//6 att//SN//fixed//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 bereda//VB|INF|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//10 redan//AB//advmod//9 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 förslag//NN|NEU|SIN|IND|NOM//obj//6 om//PP//mark//22 att//SN//mark//22 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 för//PP//case//15 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 beredskap//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//13 MSB//PM|NOM//appos//13 )//PAD//punct//13 ska//VB|PRS|AKT//aux//22 utöva//VB|INF|AKT//acl//10 tillsyn//NN|UTR|SIN|IND|NOM//obj//22 över//PP//case//28 den//DT|UTR|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//28 informationssäkerhet//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
