Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Persson//PM|NOM//ROOT//0 ,//MID//punct//0 Östersunds//PM|GEN//nmod:poss//3 kommun//NN|UTR|SIN|IND|NOM//nmod//4 MICA//PM|NOM//conj//0 ,//MID//punct//6 Thomas//PM|NOM//conj//0 Spogardh//PM|NOM//flat//6 ,//MID//punct//6 Sveriges//PM|GEN//nmod:poss//11 Dövas//NN|UTR|SIN|IND|GEN//amod//11 Riksförbund//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//13 Håkan//PM|NOM//conj//0 Thomsson//PM|NOM//flat:name//13 ,//MID//punct//13 Synskadades//PM|GEN//compound//17 Riksförbund//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//19 Sam//PM|NOM//conj//0 Uhlin//PM|NOM//flat:name//19 ,//MID//punct//24 Sveriges//PM|GEN//nmod:poss//23 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//24 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Karl//PM|NOM//nsubj:pass//4 Danielsson//PM|NOM//flat//5 med//PP//case//8 verkan//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 mars//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//12 att//IE//mark//15 ingå//VB|INF|AKT//advcl//4 i//PP//case//17 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//19 förordnades//VB|PRT|SFO//conj//4 Thomas//PM|NOM//dep//19 Fredén//PM|NOM//flat:name//20 att//IE//mark//23 ingå//VB|INF|AKT//xcomp//19 i//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 grupp//NN|UTR|SIN|IND|NOM//obl//23 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 mars//NN|UTR|SIN|IND|NOM//obl//23 1998//RG|NOM//nummod//30 .//MID//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Lennart//PM|NOM//nmod//34 Karlix//PM|NOM//nsubj:pass//35 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//38 3//RO|NOM//nummod//38 mars//NN|UTR|SIN|IND|NOM//obl//35 1998//RG|NOM//nummod//38 med//PP//case//41 verkan//NN|UTR|SIN|IND|NOM//obl//35 fr.o.m.//AB|AN//case//45 den//DT|UTR|SIN|DEF//det//45 9//RO|NOM//nummod//45 mars//NN|UTR|SIN|IND|NOM//obl//35 1998//RG|NOM//nummod//45 att//IE//mark//48 ingå//VB|INF|AKT//acl//45 i//PP//case//50 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Samma//DT|UTR/NEU|SIN/PLU|IND//det//53 dag//NN|UTR|SIN|IND|NOM//obl//54 förordnades//VB|PRT|SFO//parataxis//4 Britt//PM|NOM//nsubj:pass//54 Trossmark//PM|NOM//flat//55 att//SN//mark//63 fr.o.m.//AB|AN//case//61 den//DT|UTR|SIN|DEF//det//61 9//RO|NOM//nummod//61 mars//NN|UTR|SIN|IND|NOM//obl//63 1998//RG|NOM//nummod//61 ingå//VB|INF|AKT//advcl//54 i//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 grupp//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 ,//MID//punct//2 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//6 ,//MID//punct//6 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Jan//PM|NOM//appos//6 Bergman//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 december//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//6 Förbud//NN|NEU|SIN|IND|NOM//conj//1 mot//PP//case//8 diskriminering//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//10 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//12 personer//NN|UTR|PLU|IND|NOM//nmod//10 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//12 (//PAD//punct//1 SOU//PM|NOM//nmod//17 1997:176//RG|NOM//appos//1 )//PAD//punct//17 med//PP//case//20 förslag//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//22 lag//NN|UTR|SIN|IND|NOM//nmod//20 om//PP//case//24 förbud//NN|NEU|SIN|IND|NOM//nmod//22 mot//PP//case//26 diskriminering//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//26 av//PP//case//30 personer//NN|UTR|PLU|IND|NOM//nmod//28 med//PP//case//32 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 ,//MID//punct//6 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//appos//2 1998//RG|NOM//nummod//6 ,//MID//punct//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//2 Karin//PM|NOM//nsubj//9 Sederholm//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Främjandelagen//NN|UTR|SIN|DEF|NOM//obj//1 –//RG|NOM//punct//4 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//appos//4 (//PAD//punct//7 SOU//PM|NOM//nmod//10 1998:107//RG|NOM//appos//7 )//PAD//punct//4 ,//MID//punct//1 med//PP//case//14 förslag//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//17 dels//KN//advmod//17 lag//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//case//19 åtgärder//NN|UTR|PLU|IND|NOM//nmod//17 för//PP//mark//22 att//IE//mark//22 främja//VB|INF|AKT//acl//17 anställning//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 ,//MID//punct//29 dels//KN//advmod//29 lag//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//31 varsel//NN|NEU|SIN|IND|NOM//nmod//29 vid//PP//case//33 driftsinskränkning//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 1998//RG|NOM//obl//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet Margareta Winberg;Hans//PM|NOM//nmod:poss//2 Karlsson//PM|NOM//flat//0 /Karin//RG|NOM//nsubj//15 Sederholm//PM|NOM//flat//2 4.4//RG|NOM//nmod//5 Innehållet//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//7 reglerna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//case//10 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 ..//MID//punct//5 56//RG|NOM//nummod//13 6.4//RG|NOM//nmod//15 Vårt//PS|NEU|SIN|DEF//nmod:poss//15 delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//15 (//PAD//punct//15 SOU//PM|NOM//nmod//18 1997:176//RG|NOM//appos//15 )//PAD//punct//15 och//KN//cc//22 propositionen//NN|UTR|SIN|DEF|NOM//nmod//22 6.5.1//RG|NOM//conj//15 1982//RG|NOM//nummod//22 års//NN|NEU|SIN|IND|GEN//nmod:poss//26 handikappkommittés//NN|UTR|SIN|IND|NOM//amod//26 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//15 (//PAD//punct//26 DsA//PM|NOM//appos//26 –//MID//punct//30 VERV¤GANDEN//NN|NEU|SIN|IND|NOM//obl//31 OCH//KN//nmod//28 F¶RSLAG//NN|AN//obl//33 7.1.2//RG|NOM//conj//28 Främjandelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 regler//NN|UTR|PLU|IND|NOM//conj//26 om//PP//case//37 överläggningar//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 7.1.4//RG|NOM//conj//37 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//41 slutsatser//NN|UTR|PLU|IND|NOM//conj//37 beträffande//PP//case//43 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//41 av//PP//case//46 7.3.5//RG|NOM//amod//46 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//43 om//PP//case//51 arbetsförmedlingstvång//NN|UTR|SIN|IND|NOM//amod//51 respektive//AB//cc//50 7.3.9//RG|NOM//conj//48 Undantag//NN|NEU|PLU|IND|NOM//nmod//43 från//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 anställningsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 reglerna//NN|UTR|PLU|DEF|NOM//nmod//51 ,//MID//punct//26 m.m.//AB|AN//conj//26 128//RG|NOM//nummod//59 $//NN|AN//nmod//60 %//NN|AN//appos//26 ,//MID//punct//26 )//PAD//punct//26 )//PAD//punct//15 4ILL¤MPNINGEN//RG|NOM//appos//15 AV//PP//case//66 VARSELREGLERNA//NN|UTR|PLU|DEF|NOM//nmod//64 –//RG|NOM//punct//66 VERV¤GANDEN//NN|NEU|SIN|IND|NOM//nmod//69 OCH//KN//nmod//64 F¶RSLAG//JJ|AN//obl//71 $//NN|UTR|SIN|IND|NOM//conj//64 %//NN|AN//conj//64 ,//MID//punct//64 )//PAD//punct//64 )//PAD//punct//15 &//KN|AN//cc//79 ¶RFATTNINGSKOMMENTARER//NN|UTR|PLU|IND|NOM//nmod:poss//78 13.1//RG|NOM//nmod//79 Förslag//NN|NEU|PLU|IND|NOM//conj//15 till//PP//case//81 lag//NN|UTR|SIN|IND|NOM//nmod//79 om//PP//case//83 åtgärder//NN|UTR|PLU|IND|NOM//nmod//81 för//PP//mark//86 att//IE//mark//86 främja//VB|INF|AKT//advcl//79 anställning//NN|UTR|SIN|IND|NOM//obj//86 av//PP//case//90 13.1.1//RG|NOM//nummod//90 Förslag//NN|NEU|PLU|IND|NOM//nmod//87 till//PP//case//92 lag//NN|UTR|SIN|IND|NOM//nmod//90 om//PP//case//94 ändring//NN|UTR|SIN|IND|NOM//nmod//92 i//PP//case//96 lagen//NN|UTR|SIN|DEF|NOM//nmod//94 (//PAD//punct//98 1976:157//RG|NOM//conj//96 )//PAD//punct//98 om//PP//case//101 skyldighet//NN|UTR|SIN|IND|NOM//obl//86 för//PP//case//103 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//101 att//IE//mark//105 anmäla//VB|INF|AKT//acl//101 plats//NN|UTR|SIN|IND|NOM//obj//105 till//PP//case//110 den//DT|UTR|SIN|DEF//det//110 13.2.1//RG|NOM//nummod//110 Förslag//NN|NEU|PLU|IND|NOM//obl//105 till//PP//case//112 lag//NN|UTR|SIN|IND|NOM//nmod//110 om//PP//case//114 ändring//NN|UTR|SIN|IND|NOM//nmod//112 i//PP//case//116 lagen//NN|UTR|SIN|DEF|NOM//nmod//114 (//PAD//punct//118 1976:580//RG|NOM//appos//110 )//PAD//punct//118 om//PP//case//15

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//nsubj//39 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//mark//7 att//IE//mark//7 främja//VB|INF|AKT//advcl//0 anställning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//8 ,//MID//punct//0 AGENS//NN|UTR|SIN|DEF|GEN//appos//0 ¤NDAM¥L//NN|UTR|SIN|IND|NOM//case//16 1//RG|NOM//nummod//16 §//NN|AN//nmod//13 Denna//DT|UTR|SIN|DEF//det//18 lag//NN|UTR|SIN|IND|NOM//nsubj//19 har//VB|PRS|AKT//acl:relcl//13 till//PP//case//21 ändamål//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//23 främja//VB|INF|AKT//advcl//19 anställning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//24 och//KN//cc//29 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 med//PP//case//32 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//32 arbetsförmåga//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//0
Författningsförslag;2//RG|NOM//nummod//35 §//NN|AN//nmod//37 En//DT|UTR|SIN|IND//det//37 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//39 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//39 att//IE//mark//45 på//PP//case//42 uppmaning//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//44 länsarbetsnämnden//NN|UTR|SIN|DEF|NOM//nmod//42 lämna//VB|INF|AKT//advcl//39 uppgift//NN|UTR|SIN|IND|NOM//nmod//47 1//RG|NOM//obj//45 .//MID//punct//39
Författningsförslag;om//PP//case//51 arbetsstyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//51 storlek//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//53 sammansättning//NN|UTR|SIN|IND|NOM//conj//51 med//PP//case//58 avseende//NN|NEU|SIN|IND|NOM//fixed//54 på//PP//fixed//54 arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 ålder//NN|UTR|SIN|IND|NOM//nmod//53 ,//MID//punct//60 kön//NN|NEU|SIN|IND|NOM//conj//58 och//KN//cc//63 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//51 2//RG|NOM//nummod//51 .//MAD//punct//51
Författningsförslag;om//PP//mark//69 antalet//NN|NEU|SIN|DEF|NOM//nmod//69 arbetstagare//NN|UTR|PLU|IND|NOM//conj//51 med//PP//case//72 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//72 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//69 samt//KN//cc//74 3//RG|NOM//conj//69 .//MID//punct//51
