Till statsrådet och chefen för Miljö- och energidepartementet;Genom//PP//case//11 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//advcl//31 den//DT|UTR|SIN|DEF//det//14 18//RG|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//obl//16 2017//RG|NOM//nummod//14 förlängdes//VB|PRT|SFO//acl:relcl//11 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 till//PP//case//21 den//DT|UTR|SIN|DEF//det//21 31//RG|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//nmod//17 2018//RG|NOM//nummod//21 .//MAD//punct//11
Till statsrådet och chefen för Miljö- och energidepartementet;Genom//PP//case//25 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//31 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//31 även//AB//advmod//31 kommit//VB|SUP|AKT//aux//31 att//IE//mark//31 omfatta//VB|INF|AKT//conj//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 frågor//NN|UTR|PLU|IND|NOM//obj//31 om//PP//case//35 finansiering//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//37 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//35 Åse//PM|NOM//nmod//39 Classon//PM|NOM//nmod//35 ,//MID//punct//42 Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 Sverige//PM|NOM//conj//35 ska//VB|PRS|AKT//aux//44 leva//VB|INF|AKT//conj//3 ,//MID//punct//46 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//47 Pontus//PM|NOM//nsubj//44 Cronholm//PM|NOM//flat:name//47 ,//MID//punct//50 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//44 ,//MID//punct//52 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//53 Caroline//PM|NOM//appos//44 Dickson//PM|NOM//flat:name//53 ,//MID//punct//53 Miljö-//NN|UTR|-|-|SMS//conj//53 och//KN//cc//58 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//56 ,//MID//punct//53 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//61 Håkan//PM|NOM//appos//44 Eriksson//PM|NOM//flat:name//61 ,//MID//punct//61 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//64 miljöstrategen//NN|UTR|SIN|DEF|NOM//nmod//67 Sofie//PM|NOM//conj//61 Eriksson//PM|NOM//flat:name//67 ,//MID//punct//70 Sundsvalls//PM|GEN//amod//71 kommun//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//61 miljösamordnaren//NN|UTR|SIN|DEF|NOM//nmod//74 Maria//PM|NOM//appos//61 Hübinette//PM|NOM//flat:name//74 ,//MID//punct//77 Kungälvs//PM|GEN//conj//74 kommun//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//81 juristen//NN|UTR|SIN|DEF|NOM//nmod//81 Nils//PM|NOM//conj//61 Leine//PM|NOM//flat:name//81 ,//MID//punct//84 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//61 ,//MID//punct//86 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//61
Till statsrådet och chefen för Miljö- och energidepartementet;Roger//PM|NOM//nsubj:pass//67 Lind//PM|NOM//flat:name//0 ,//MID//punct//3 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//6 kommunstyrelseordföranden//NN|UTR|SIN|DEF|NOM//nmod//6 Peter//PM|NOM//conj//0 Lindroth//PM|NOM//flat//6 ,//MID//punct//10 Karlsborgs//PM|GEN//nmod:poss//10 kommun//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//12 utredaren//NN|UTR|SIN|DEF|NOM//nmod//13 Margareta//PM|NOM//conj//0 Lundin//PM|NOM//flat:name//13 Unger//PM|NOM//flat:name//13 ,//MID//punct//17 Havs-//NN|NEU|-|-|SMS//conj//13 och//KN//cc//19 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//13 juristen//NN|UTR|SIN|DEF|NOM//nmod//22 Gilbert//PM|NOM//appos//13 Nordenswan//PM|NOM//flat:name//22 ,//MID//punct//22 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//26 Vatten//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//26 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Lars//PM|NOM//conj//13 Olsson//PM|NOM//flat:name//29 ,//MID//punct//29 Svea//PM|GEN//nmod//29 hovrätt//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//29 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Germund//PM|NOM//appos//29 Persson//PM|NOM//flat:name//36 ,//MID//punct//36 Sveriges//PM|GEN//nmod:poss//40 kommuner//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//42 landsting//NN|NEU|SIN|IND|NOM//conj//40 ,//MID//punct//29 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//45 Anders//PM|NOM//flat:name//13 Rimne//PM|NOM//flat//45 ,//MID//punct//48 Boverket//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//51 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 Agneta//PM|NOM//conj//45 Staff//PM|NOM//flat//51 ,//MID//punct//54 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 och//KN//cc//56 länsmiljöingenjören//NN|UTR|SIN|DEF|NOM//nmod//57 Annika//PM|NOM//conj//45 Svensson//PM|NOM//flat:name//57 ,//MID//punct//63 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//compound//62 Västra//PM|NOM//amod//62 Götalands//PM|GEN//nmod:poss//63 län//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//13
Till statsrådet och chefen för Miljö- och energidepartementet;Caroline//PM|NOM//appos//0 Dickson//PM|NOM//flat//65 entledigades//VB|PRT|SFO//ROOT//67 den//DT|UTR|SIN|DEF//det//70 16//RG|NOM//nummod//70 februari//NN|UTR|SIN|IND|NOM//obl//67 2018//RG|NOM//nummod//70 och//KN//cc//73 ersattes//VB|PRT|SFO//conj//67 samma//DT|UTR/NEU|SIN/PLU|IND//det//75 dag//NN|UTR|SIN|IND|NOM//obj//73 av//PP//case//78 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//78 Annika//PM|NOM//nmod//75 Nilsson//PM|NOM//flat:name//78 .//MAD//punct//67
Till statsrådet och chefen för Miljö- och energidepartementet;Beredningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Sara//PM|NOM//nsubj:pass//3 Linde//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//3 2017//RG|NOM//nummod//8 ,//MID//punct//8 systemekologen//NN|UTR|SIN|DEF|NOM//nmod//12 Mats//PM|NOM//appos//8 Johansson//PM|NOM//flat:name//12 förordnades//VB|PRT|SFO//advcl//3 som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//14 2017//RG|NOM//nummod//19 och//KN//cc//25 juristen//NN|UTR|SIN|DEF|NOM//nmod//23 Åsa//PM|NOM//nsubj:pass//25 Talvik//PM|NOM//flat:name//23 förordnades//VB|PRT|SFO//conj//14 som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//25 den//DT|UTR|SIN|DEF//det//30 15//RG|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//obl//25 2018//RG|NOM//nummod//30 .//MAD//punct//3
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 experter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Därutöver//AB//advmod//2 har//VB|PRS|AKT//advcl//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 biståtts//VB|SUP|SFO//obj//11 av//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 företrädare//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//22 kommuner//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 organisationer//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Vägar//NN|UTR|PLU|IND|NOM//obj//1 till//PP//case//7 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//4 (//PAD//punct//4 SOU//PM|NOM//appos//4 2018:34//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 därmed//AB//advmod//16 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet och chefen för Miljö- och energidepartementet;Anders//PM|NOM//nmod:poss//1 Grönvall//PM|NOM//ROOT//1 ///MID//cc//3 Sara//PM|NOM//conj//1 Linde//PM|NOM//flat//3 Mats//PM|NOM//flat:name//3 Johansson//PM|NOM//flat//5 Åsa//PM|NOM//flat:name//3 Talvik//PM|NOM//flat//7


1.1 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:808//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//mark//20  //_SP////9 att//SN//mark//20 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//20 närmast//AB|SUV//advmod//20 före//PP//advmod//15 26//RG|NOM//nummod//16 kap.//NN|AN//nmod//18 19//RG|NOM//nummod//18 §//NN|AN//obl//13 ska//VB|PRS|AKT//aux//20 lyda//VB|INF|AKT//conj//1 ://MID//punct//20 ”//PAD//punct//24
1.1 Förslag till lag om ändring i miljöbalken (1998:808);Verksamhetsutövarens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kontroll//NN|UTR|SIN|IND|NOM//appos//20 ,//MID//punct//26 miljörapport//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//29 annan//JJ|POS|UTR|SIN|IND|NOM//amod//29 dokumentation//NN|UTR|SIN|IND|NOM//conj//24 ”//RG|NOM//punct//24 ,//MID//punct//40 dels//KN//advmod//40  //_SP////32 att//SN//mark//40 9//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 7//RG|NOM//nummod//38 §//NN|AN//nsubj//40 ska//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//conj//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 lydelse//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//49 dels//KN//advmod//49  //_SP////44 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 införas//VB|INF|SFO//conj//40 en//DT|UTR|SIN|IND//det//52 ny//JJ|POS|UTR|SIN|IND|NOM//amod//52 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//49 ,//MID//punct//52 26//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 20//RG|NOM//nummod//58 a//NN|NEU|SIN|IND|NOM//case//58 §//NN|AN//obl//49 av//PP//case//61 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lydelse//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//1
1.1 Förslag till lag om ändring i miljöbalken (1998:808);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 överlåta//VB|INF|AKT//ROOT//2 åt//PP//case//4 kommunerna//NN|UTR|PLU|DEF|NOM//obl//2 att//IE//mark//6 meddela//VB|INF|AKT//xcomp//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//6 enligt//PP//case//10 andra//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//2

1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;20//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 skyldighet//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//13 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 verksamhetsutövare//NN|UTR|SIN|IND|NOM//acl:relcl//13 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 avloppsanläggning//NN|UTR|SIN|IND|NOM//obl//16 eller//KN//cc//21 leder//VB|PRS|AKT//conj//16 avloppsvatten//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 anläggning//NN|UTR|SIN|IND|NOM//nmod//22 att//IE//mark//30 till//PP//case//29 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//30 lämna//VB|INF|AKT//advcl//21 uppgifter//NN|UTR|PLU|IND|NOM//obj//30 om//PP//case//33 anläggningen//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//37 hur//HA//advmod//37 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//37 kontrolleras//VB|PRS|SFO//conj//30 .//MAD//punct//8
1.1 Förslag till lag om ändring i miljöbalken (1998:808) / 26 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2019//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i lagen (2006:412) om allmänna vattentjänster;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2006:412//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 vattentjänster//NN|UTR|PLU|IND|NOM//nmod//5 dels//KN//mark//18  //_SP////12 att//SN//mark//18 6//RG|NOM//nummod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//27  //_SP////22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//conj//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//27 ,//MID//punct//29 6//RG|NOM//nummod//32 a–6//PC|PRF|UTR|SIN|IND|NOM//appos//29 d//NN|NEU|SIN|IND|NOM//case//35 §//NN|AN//nmod//35 §//NN|AN//nmod//32 ,//MID//punct//1 och//KN//cc//45 närmast//AB|SUV//advmod//42 före//PP//advmod//40 6//RG|NOM//nummod//41 a//NN|NEU|SIN|IND|NOM//case//42 §//NN|AN//nmod//45 en//DT|UTR|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 rubrik//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//48 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lydelse//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//45
1.2 Förslag till lag om ändring i lagen (2006:412) om allmänna vattentjänster;1//RG|NOM//nummod//1 .//MID//punct//1
1.2 Förslag till lag om ändring i lagen (2006:412) om allmänna vattentjänster;bestämma//VB|INF|AKT//parataxis//1 det//DT|NEU|SIN|DEF//det//54 verksamhetsområde//NN|NEU|SIN|IND|NOM//obj//52 inom//PP//case//57 vilket//HP|NEU|SIN|IND//det//57 vattentjänsten//NN|UTR|SIN|DEF|NOM//nmod//54 eller//KN//cc//59 vattentjänsterna//NN|UTR|PLU|DEF|NOM//conj//57 behöver//VB|PRS|AKT//aux//61 ordnas//VB|INF|SFO//xcomp//52 ,//MID//punct//52 och//KN//cc//52 2//RG|NOM//nummod//52 .//MID//punct//1
1.2 Förslag till lag om ändring i lagen (2006:412) om allmänna vattentjänster;se//VB|INF|AKT//parataxis//1 till//PL//compound:prt//66 att//SN//mark//76 behovet//NN|NEU|SIN|DEF|NOM//nsubj//76 snarast//AB|SUV//advmod//69 ,//MID//punct//69 och//KN//cc//76 så//AB//advmod//74 länge//AB|POS//advmod//76 behovet//NN|NEU|SIN|DEF|NOM//nsubj//76 finns//VB|PRS|SFO//ccomp//66 kvar//PL//compound:prt//76 ,//MID//punct//79 tillgodoses//VB|PRS|SFO//conj//66 i//PP//case//81 verksamhetsområdet//NN|NEU|SIN|DEF|NOM//obl//79 genom//PP//case//86 en//DT|UTR|SIN|IND//det//86 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//86  //_SP////84 va-anläggning//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//1
1.2 Förslag till lag om ändring i lagen (2006:412) om allmänna vattentjänster;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//3 behovet//NN|NEU|SIN|DEF|NOM//nmod//1 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 vattentjänst//NN|UTR|SIN|IND|NOM//nmod//3 enligt//PP//case//9 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//nmod//6 ska//VB|PRS|AKT//aux//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//13 tas//VB|INF|SFO//ROOT//13 till//PP//case//15 möjligheten//NN|UTR|SIN|DEF|NOM//obl//13 att//IE//mark//21 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 annat//JJ|POS|NEU|SIN|IND|NOM//amod//20 sätt//NN|NEU|SIN|IND|NOM//obl//21 uppnå//VB|INF|AKT//acl//15 ett//DT|NEU|SIN|IND//det//24 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skydd//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//27 människors//NN|UTR|PLU|IND|GEN//nmod:poss//27 hälsa//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//29 miljön//NN|UTR|SIN|DEF|NOM//conj//27 .//MAD//punct//13
