Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//91 gav//VB|PRT|AKT//parataxis//39 genom//PP//case//93 beslut//NN|NEU|SIN|IND|NOM//obl//91 den//DT|UTR|SIN|DEF//det//96 26//RG|NOM//nummod//96 oktober//NN|UTR|SIN|IND|NOM//nmod//99 2000//RG|NOM//nummod//98 Livsmedelsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 institutet//NN|NEU|SIN|DEF|NOM//obl//91 i//PP//case//101 uppdrag//NN|NEU|SIN|IND|NOM//nmod//99 att//IE//mark//103 ta//VB|INF|AKT//acl//99 fram//PL//compound:prt//103 ett//DT|NEU|SIN|IND//det//106 förslag//NN|NEU|SIN|IND|NOM//obj//103 till//PP//case//108 strategi//NN|UTR|SIN|IND|NOM//nmod//106 för//PP//case//110 utvärdering//NN|UTR|SIN|IND|NOM//nmod//108 av//PP//case//114 det//DT|NEU|SIN|DEF//det//114 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 Miljö-//NN|UTR|-|-|SMS//nmod//110 och//KN//cc//116 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//114 .//MAD//punct//91
Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//119 redovisades//VB|PRT|SFO//conj//91 den//DT|UTR|SIN|DEF//det//122 26//RG|NOM//nummod//122 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//119 2001//RG|NOM//nummod//122 .//MAD//punct//39
Bakgrund;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//1 tillkallade//VB|PRT|AKT//amod//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//9 syfte//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//11 studera//VB|INF|AKT//xcomp//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 möjligheter//NN|UTR|PLU|IND|NOM//obj//11 att//IE//mark//15 åstadkomma//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//19 mer//AB|KOM//advmod//18 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 jordbruksadministration//NN|UTR|SIN|IND|NOM//obj//15 inom//PP//case//24 ramen//NN|UTR|SIN|DEF|NOM//fixed//20 för//PP//fixed//20 länsstyrelseorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 roll//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//26 uppgifter//NN|UTR|PLU|IND|NOM//conj//24 (//PAD//punct//15 dir//NN|AN//obl//15 .//MAD//punct//3
Bakgrund;2000:94//RG|NOM//ROOT//30 )//PAD//punct//30 .//MAD//punct//48
Bakgrund;I//PP//case//34 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//48 för//PP//case//36 2002//RG|NOM//nmod//34 (//PAD//punct//34 prop//NN|UTR|SIN|IND|NOM//appos//34 .//MID//punct//38
Bakgrund;2001/02:1//RG|NOM//nmod//34 ,//MID//punct//42 utg//NN|AN//nmod//40 .//MAD//punct//40
Bakgrund;omr//NN|AN//nmod//34 .//MAD//punct//44
Bakgrund;18//RG|NOM//nmod//44 )//PAD//punct//34 tog//VB|PRT|AKT//conj//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 ställning//NN|UTR|SIN|IND|NOM//obj//48 för//PP//case//53 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 förslag//NN|NEU|SIN|IND|NOM//obl//48 om//PP//case//57 en//DT|UTR|SIN|IND//det//57 formaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//57 samverkan//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//48
Bakgrund;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 jordbruksverk//NN|NEU|SIN|IND|NOM//nsubj//4 och//KN//cc//3 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//1 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 förse//VB|INF|AKT//ROOT//8 utvärderaren//NN|UTR|SIN|DEF|NOM//obj//8 med//PP//case//11 underlag//NN|NEU|SIN|IND|NOM//obl//8 till//PP//case//13 svar//NN|NEU|SIN|IND|NOM//nmod//11 på//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utvärderingsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//13 enligt//PP//case//20 artikel//NN|UTR|SIN|IND|NOM//nmod//20 54.2//RG|NOM//nmod//17 i//PP//case//23 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 förordning//NN|UTR|SIN|IND|NOM//nmod//20 (//PAD//punct//25 EG//PM|NOM//appos//23 )//PAD//punct//25 nr//NN|AN//nmod//28 445/2002//RG|NOM//obj//8 .//MAD//punct//8
Bakgrund;Vid//PP//case//1 halvtidsutvärderingen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//4 mål//NN|NEU|SIN|IND|NOM//nmod//4 1-programmen//NN|UTR|SIN|DEF|NOM//nmod//1 kommer//VB|PRS|AKT//aux//10 de//DT|UTR/NEU|PLU|DEF//det//8 jordbruksrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 att//IE//mark//10 utvärderas//VB|INF|SFO//ROOT//10 i//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 sammanhang//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10

Uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 genomföra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//8 halvtidsutvärdering//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 Miljö-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//10 för//PP//case//14 Sverige//PM|NOM//nmod//8 år//NN|NEU|SIN|IND|NOM//nmod//16 2000//RG|NOM//obl//6 –//NN|AN//punct//3 2006//RG|NOM//nummod//3 .//MAD//punct//3
Uppdraget;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 gentemot//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 mål//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 finns//VB|PRS|SFO//acl:relcl//6 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 för//PP//case//11 Miljö-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//2
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 skall//VB|PRS|AKT//aux//17 redovisa//VB|INF|AKT//conj//2 svar//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 frågor//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 indikatorer//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//25 följer//VB|PRS|AKT//acl:relcl//23 av//PP//compound:prt//25 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förordning//NN|UTR|SIN|IND|NOM//obj//25 (//PAD//punct//30 EG//PM|NOM//appos//28 )//PAD//punct//30 nr//NN|AN//nmod//33 445/2002//RG|NOM//conj//28 .//MID//punct//17
Uppdraget;Även//AB//advmod//38 det//DT|NEU|SIN|DEF//det//38 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 främst//AB|SUV//advmod//41 gentemot//PP//case//41 stödmottagarna//NN|UTR|PLU|DEF|NOM//nmod//38 inom//PP//case//43 programmet//NN|NEU|SIN|DEF|NOM//nmod//41 skall//VB|PRS|AKT//aux//45 bedömas//VB|INF|SFO//advcl//17 .//MAD//punct//17
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 ,//MID//punct//3 baserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 på//PP//case//5 resultatet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//7 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 separat//JJ|POS|UTR|SIN|IND|NOM//amod//11 förslagsdel//NN|UTR|SIN|IND|NOM//nmod//7 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//15 förbättringar//NN|UTR|PLU|IND|NOM//nmod//13 av//PP//case//17 programmet//NN|NEU|SIN|DEF|NOM//nmod//15 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 genomförande//NN|NEU|SIN|IND|NOM//conj//15 inom//PP//case//22 den//DT|UTR|SIN|DEF//nmod//20 av//PP//case//24 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//22 beslutade//VB|PRT|AKT//conj//3 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 ramen//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//29 programmet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//3
Uppdraget;Då//AB//advmod//3 så//AB//advmod//3 är//VB|PRS|AKT//cop//3 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 skall//VB|PRS|AKT//aux//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 samverka//VB|INF|AKT//ROOT//6 med//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 uppföljningar//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//12 utvärderingar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//14
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 i//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//obl//20 även//AB//advmod//20 inkludera//VB|INF|AKT//conj//6 de//DT|UTR/NEU|PLU|DEF//det//22 jordbruksåtgärder//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//26 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 mål//NN|NEU|PLU|IND|NOM//nmod//27 1-programmen//NN|UTR|SIN|DEF|NOM//obl//20 som//HP|-|-|-//nsubj:pass//29 finansieras//VB|PRS|SFO//acl:relcl//27 av//PP//case//31 EG//PM|NOM//obl:agent//29 ://MID//punct//31 s//NN|AN//nummod//35 jordbruksfonds//PM|GEN//nmod:poss//35 utvecklingssektion//NN|UTR|SIN|IND|NOM//appos//31 ,//MID//punct//35 utom//PP//case//38 åtgärder//NN|UTR|PLU|IND|NOM//conj//35 enligt//PP//case//41 artikel//NN|UTR|SIN|IND|NOM//nmod//41 33//RG|NOM//nmod//38 i//PP//case//44 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 förordning//NN|UTR|SIN|IND|NOM//nmod//38 (//PAD//punct//46 EG//PM|NOM//appos//44 )//PAD//punct//46 nr//NN|AN//nmod//49 1257/1999//RG|NOM//nmod//38 .//MAD//punct//6
Uppdraget;Utvärderaren//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 här//AB//advmod//54 ha//VB|INF|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//58 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 perspektiv//NN|NEU|SIN|IND|NOM//obj//54 i//PP//case//61 sin//PS|UTR|SIN|DEF//nmod:poss//61 analys//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//54
Uppdraget;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//dislocated//17 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utvärdering//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 bygger//VB|PRS|AKT//csubj//1 på//PP//case//12 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 data//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//1
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 därför//AB//advmod//17 väsentligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//17 att//SN//mark//24 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 på//PP//case//23 ett//DT|NEU|SIN|IND//det//23 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//nmod//19 utnyttjar//VB|PRS|AKT//csubj//17 data//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 underlag//NN|NEU|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//30 samlas//VB|PRS|SFO//acl:relcl//28 in//PL//compound:prt//30 under//PP//case//33 programperioden//NN|UTR|SIN|DEF|NOM//obl//30 för//PP//mark//36 att//IE//mark//36 möjliggöra//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//39 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//39 utvärdering//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//17
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 skall//VB|PRS|AKT//aux//56 av//PP//case//45 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 jordbruksverk//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//47 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//45 i//PP//case//49 samverkan//NN|UTR|SIN|IND|NOM//nmod//47 med//PP//case//55 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 och//KN//cc//54 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 myndigheter//NN|UTR|PLU|IND|NOM//nmod//49 förses//VB|PRS|SFO//parataxis//17 med//PP//case//58 underlag//NN|NEU|SIN|IND|NOM//obl//56 till//PP//case//60 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//58 ,//MID//punct//56 främst//AB|SUV//advmod//64 vad//HP|NEU|SIN|IND//nsubj//64 gäller//VB|PRS|AKT//advcl//56 svar//NN|NEU|SIN|IND|NOM//obj//64 på//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 utvärderingsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//65 enligt//PP//case//72 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 förordning//NN|UTR|SIN|IND|NOM//nmod//69 (//PAD//punct//74 EG//PM|NOM//appos//72 )//PAD//punct//74 nr//NN|AN//nmod//77 445/2002//RG|NOM//conj//72 .//MID//punct//56
