Bakgrund;Sysselsättningsgraden//NN|UTR|SIN|DEF|NOM//appos//32 bland//PP//case//42 personer//NN|UTR|PLU|IND|NOM//nmod//40 med//PP//case//44 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//47 betydligt//AB//advmod//47 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 än//KN//case//50 bland//PP//case//50 de//PN|UTR/NEU|PLU|DEF|SUB//obl//47 utan//PP//case//52 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//56 har//VB|PRS|AKT//aux//56 inte//AB//advmod//56 ökat//VB|SUP|AKT//conj//32 sedan//PP//case//58 2004//RG|NOM//obl//56 trots//PP//mark//66 att//SN//mark//66 sysselsättningsgraden//NN|UTR|SIN|DEF|NOM//nsubj//66 för//PP//case//64 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//61 har//VB|PRS|AKT//aux//66 ökat//VB|SUP|AKT//advcl//56 .//MID//punct//32
Bakgrund;Även//AB//advmod//69 utbildningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//32 bland//PP//case//73 de//PN|UTR/NEU|PLU|DEF|SUB//obl//71 med//PP//case//75 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//32
Bakgrund;Arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//32 bland//PP//case//81 de//PN|UTR/NEU|PLU|DEF|SUB//obl//79 med//PP//case//83 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//79 i//PP//case//85 förhållande//NN|NEU|SIN|IND|NOM//nmod//83 till//PP//case//87 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//83 utan//PP//case//89 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//32
Bakgrund;Av//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 600//RG|NOM//nummod//94 000//RG|NOM//nummod//95 personer//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//97 uppger//VB|PRS|AKT//acl:relcl//95 att//SN//mark//100 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//100 har//VB|PRS|AKT//ccomp//97 en//DT|UTR|SIN|IND//det//102 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obj//100 som//HP|-|-|-//nsubj//104 innebär//VB|PRS|AKT//acl:relcl//102 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//106 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//104 uppger//VB|PRS|AKT//conj//4 ungefär//AB//advmod//109 490//RG|NOM//nummod//110 000//RG|NOM//nummod//111 personer//NN|UTR|PLU|IND|NOM//obj//107 att//SN//mark//114 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//114 har//VB|PRS|AKT//ccomp//107 behov//NN|NEU|SIN|IND|NOM//obj//114 av//PP//case//117 anpassningar//NN|UTR|PLU|IND|NOM//nmod//115 för//PP//mark//121 att//IE//mark//121 kunna//VB|INF|AKT//aux//121 utföra//VB|INF|AKT//advcl//114 sitt//PS|NEU|SIN|DEF//nmod:poss//123 arbete//NN|NEU|SIN|IND|NOM//obj//121 .//MAD//punct//4
Bakgrund;Bland//PP//case//126 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//127 uppger//VB|PRS|AKT//parataxis//4 ungefär//AB//advmod//129 316//RG|NOM//nummod//130 000//RG|NOM//nummod//131 personer//NN|UTR|PLU|IND|NOM//obj//127 att//SN//mark//134 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//134 har//VB|PRS|AKT//acl//131 behov//NN|NEU|SIN|IND|NOM//obj//134 av//PP//case//137 mer//AB|KOM//nmod//135 än//KN//case//140 en//DT|UTR|SIN|IND//det//140 anpassning//NN|UTR|SIN|IND|NOM//obl//134 .//MAD//punct//4
Bakgrund;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//ROOT//3 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 på//PP//case//6 åtgärder//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//mark//9 att//IE//mark//9 förbättra//VB|INF|AKT//advcl//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//9 på//PP//case//10 för//PP//case//13 personer//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//15 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//13 att//IE//mark//17 få//VB|INF|AKT//xcomp//9 eller//KN//cc//19 behålla//VB|INF|AKT//conj//17 ett//DT|NEU|SIN|IND//det//21 arbete//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//3
Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 genomföras//VB|INF|SFO//parataxis//3 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//26 för//PP//fixed//26 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 regelverk//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//3

Arbetsintegration av personer med funktionsnedsättning i Europa;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//advmod//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 kartlägga//VB|INF|AKT//ROOT//4 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 hur//HA//advmod//8 likande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 insatser//NN|UTR|PLU|IND|NOM//obj//4 till//PP//case//11 arbete//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 målgruppen//NN|UTR|SIN|DEF|NOM//obl//4 ser//VB|PRS|AKT//conj//4 ut//PL//compound:prt//14 i//PP//case//20 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//20 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 länder//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//4
Arbetsintegration av personer med funktionsnedsättning i Europa;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 arbetet//NN|NEU|SIN|DEF|NOM//obl//27 konstaterat//VB|SUP|AKT//parataxis//4 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//27 att//IE//mark//33 jämföra//VB|INF|AKT//csubj//31 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 länder//NN|NEU|PLU|IND|NOM//obl//33 då//HA//mark//43 varje//DT|UTR/NEU|SIN|IND//det//41 lands//NN|NEU|SIN|IND|GEN//nmod:poss//43 respektive//AB//amod//43 trygghetssystem//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//45 arbetsmarknadsåtgärder//NN|UTR|PLU|IND|NOM//conj//43 är//VB|PRS|AKT//aux:pass//47 uppbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//27 på//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 sätt//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//27
Arbetsintegration av personer med funktionsnedsättning i Europa;Incitament//NN|NEU|PLU|IND|NOM//nsubj//55 i//PP//case//54 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//52 samverkar//VB|PRS|AKT//conj//27 ofta//AB|POS//advmod//55 med//PP//case//59 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 åtgärder//NN|UTR|PLU|IND|NOM//obl//55 och//KN//cc//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 incitament//NN|NEU|PLU|IND|NOM//conj//59 exempelvis//AB//advmod//55 inom//PP//case//66 skatteområdet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//55
Arbetsintegration av personer med funktionsnedsättning i Europa;Även//AB//advmod//69 organisering//NN|UTR|SIN|IND|NOM//nsubj//90 av//PP//case//72 vilka//HD|UTR/NEU|PLU|IND//det//72 aktörer//NN|UTR|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//72 i//PP//mark//78 att//IE//mark//78 besluta//VB|INF|AKT//advcl//75 om//PP//case//78 och//KN//cc//81 leverera//VB|INF|AKT//conj//78 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 insatser//NN|UTR|PLU|IND|NOM//obj//81 samt//KN//cc//85 förmåner//NN|UTR|PLU|IND|NOM//conj//83 inom//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//85 varierar//VB|PRS|AKT//parataxis//55 stort//AB//advmod//90 .//MAD//punct//4
Arbetsintegration av personer med funktionsnedsättning i Europa;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 dock//AB//advmod//4 ändå//AB//advmod//4 tagit//VB|SUP|AKT//ROOT//4 intryck//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//5 som//HP|-|-|-//nsubj:pass//9 görs//VB|PRS|SFO//acl:relcl//7 i//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 länder//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//14 två//RG|NOM//conj//12 av//PP//case//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 förslag//NN|NEU|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//19 hämtat//VB|SUP|AKT//conj//4 inspiration//NN|UTR|SIN|IND|NOM//obj//19 från//PP//case//22 åtgärder//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//25 har//VB|PRS|AKT//aux//25 vidtagits//VB|SUP|SFO//acl:relcl//22 i//PP//case//27 Nederländerna//PM|NOM//obl//25 och//KN//cc//29 Storbritannien//PM|NOM//conj//27 .//MAD//punct//4

Behov av anpassningar för att få eller behålla ett arbete;Ungefär//AB//advmod//1 81//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//nsubj//9 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 med//PP//case//8 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//8 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//ROOT//9 behov//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//12 anpassningar//NN|UTR|PLU|IND|NOM//nmod//10 eller//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//12 för//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//aux//18 utföra//VB|INF|AKT//advcl//9 sitt//PS|NEU|SIN|DEF//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//18
Behov av anpassningar för att få eller behålla ett arbete;Anpassningar//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//24 stöd//NN|NEU|SIN|IND|NOM//conj//22 kan//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 av//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 slag//NN|NEU|PLU|IND|NOM//obl//26 till//PP//advmod//32 exempel//NN|NEU|SIN|IND|NOM//fixed//30 anpassning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//34 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//36 anpassning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//38 arbetstempo//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//41 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//41 biträde//NN|NEU|SIN|IND|NOM//conj//38 ,//MID//punct//44 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//44 arbetstid//NN|UTR|SIN|IND|NOM//conj//38 eller//KN//cc//46 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 hjälpmedel//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//9
Behov av anpassningar för att få eller behålla ett arbete;Det//DT|NEU|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 anpassningsbehovet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 anpassat//PC|PRF|NEU|SIN|IND|NOM//amod//5 arbetstempo//NN|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Behov av anpassningar för att få eller behålla ett arbete;Nästan//AB//advmod//8 hälften//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//12 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//12 behov//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//5
Behov av anpassningar för att få eller behålla ett arbete;Därefter//AB//advmod//15 följer//VB|PRS|AKT//parataxis//5 behov//NN|NEU|PLU|IND|NOM//obj//15 av//PP//case//19 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//22 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//22 arbetstid//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//15
Behov av anpassningar för att få eller behålla ett arbete;Cirka//AB//advmod//25 40//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nsubj//33 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 med//PP//case//32 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//32 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//29 behöver//VB|PRS|AKT//conj//15 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//40 lika//AB//advmod//38 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//40 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//40 arbetstid//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//15
Behov av anpassningar för att få eller behålla ett arbete;Omkring//PP//advmod//43 65//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nsubj//45 har//VB|PRS|AKT//parataxis//15 behov//NN|NEU|SIN|IND|NOM//obj//45 av//PP//case//48 mer//AB|KOM//advmod//51 än//KN//fixed//48 en//RG|UTR|SIN|IND|NOM//det//51 typ//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//53 stöd//NN|NEU|SIN|IND|NOM//nmod//51 eller//KN//cc//55 anpassning//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//15
Behov av anpassningar för att få eller behålla ett arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 framkommit//VB|SUP|AKT//ROOT//2 i//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 diskussioner//NN|UTR|PLU|IND|NOM//obl//2 med//PP//case//7 företrädare//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//10 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 parter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 företrädare//NN|UTR|PLU|IND|NOM//conj//10 för//PP//case//14 funktionshinderorganisationerna//NN|UTR|PLU|DEF|NOM//nmod//12 att//SN//mark//32 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//32 att//IE//mark//18 ha//VB|INF|AKT//acl//16 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetstider//NN|UTR|PLU|IND|NOM//obj//18 eller//KN//cc//23 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 arbetstider//NN|UTR|PLU|IND|NOM//conj//20 under//PP//case//26 en//DT|UTR|SIN|IND//det//26 anställning//NN|UTR|SIN|IND|NOM//obl//18 med//PP//case//28 lönebidrag//NN|NEU|PLU|IND|NOM//nmod//26 inte//AB//advmod//32 tillfullo//VB|INF|AKT//nsubj//32 är//VB|PRS|AKT//cop//32 känt//PC|PRF|NEU|SIN|IND|NOM//advcl//2 .//MAD//punct//2

Utredningens förslag;För//PP//case//1 personer//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//3 står//VB|PRS|AKT//acl:relcl//1 långt//AB|POS//advmod//5 ifrån//PP//case//6 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//8 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//14 att//IE//mark//10 få//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 subventionerad//PC|PRF|UTR|SIN|IND|NOM//amod//13 anställning//NN|UTR|SIN|IND|NOM//obj//10 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//14 .//MAD//punct//14
Utredningens förslag;I//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//19 fall//NN|NEU|PLU|IND|NOM//obl//20 fungerar//VB|PRS|AKT//parataxis//14 de//DT|UTR/NEU|PLU|DEF//det//23 subventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 anställningarna//NN|UTR|PLU|DEF|NOM//nsubj//20 främst//AB|SUV//advmod//20 som//KN//case//27 ett//DT|NEU|SIN|IND//det//27 stöd//NN|NEU|SIN|IND|NOM//obl//20 för//PP//mark//30 att//IE//mark//30 stimulera//VB|INF|AKT//advcl//20 arbetsgivare//NN|UTR|PLU|IND|NOM//obj//30 att//IE//mark//33 anställa//VB|INF|AKT//acl//31 personer//NN|UTR|PLU|IND|NOM//obj//33 ur//PP//case//38 en//DT|UTR|SIN|IND//det//38 viss//JJ|POS|UTR|SIN|IND|NOM//amod//38 målgrupp//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//14
Utredningens förslag;Den//DT|UTR|SIN|DEF//det//1 subvention//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//3 ges//VB|PRS|SFO//acl:relcl//1 vid//PP//case//5 lönebidrag//NN|NEU|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//aux:pass//8 dock//AB//advmod//8 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 annat//JJ|POS|NEU|SIN|IND|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
