Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 härmed//AB//advmod//9 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//9
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//3 2017//RG|NOM//obl//0
Till statsrådet och chefen för Finansdepartementet;Christina//PM|NOM//ROOT//0 Eng//PM|NOM//flat:name//0 /Niklas//RG|NOM//nmod:poss//3 Lindeberg//PM|NOM//conj//0
Till statsrådet och chefen för Finansdepartementet;Måns//PM|NOM//ROOT//0 Nerman//PM|NOM//nsubj//0
Till statsrådet och chefen för Finansdepartementet;Karl-Henrik//PM|NOM//ROOT//0 Bucht//PM|NOM//flat:name//0

Förteckning över vilka som deltagit i utredningens arbete;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Hans//PM|NOM//ROOT//1 Lind//PM|NOM//flat//1
Förteckning över vilka som deltagit i utredningens arbete;Experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//5 19//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nmod//2 2015//RG|NOM//nummod//2 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Förteckning över vilka som deltagit i utredningens arbete;Lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//1 Ingela//PM|NOM//ROOT//1 Boije//PM|NOM//flat:name//1 af//PP//nummod//4 Gennäs//PM|NOM//obl//5 Skattejuristen//NN|UTR|SIN|DEF|NOM//obl//9 Per//PM|NOM//flat:name//5 Danielsson//PM|NOM//flat:name//5 Skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//9 Richard//PM|NOM//conj//1 Hellenius//PM|NOM//flat:name//9
Förteckning över vilka som deltagit i utredningens arbete;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Andreas//PM|NOM//ROOT//1 Högberg//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//9 2016//RG|NOM//nummod//7 Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Martin//PM|NOM//appos//1 Kjellqvist//PM|NOM//flat:name//10 ,//MID//punct//10 t.o.m.//AB|AN//advmod//15 den//DT|UTR|SIN|DEF//det//15 14//RG|NOM//nummod//16 september//NN|UTR|SIN|IND|NOM//obl//17 2016//RG|NOM//nummod//19 Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Monica//PM|NOM//appos//10 Lagerqvist//PM|NOM//flat:name//20 Nilsson//PM|NOM//flat:name//20 ,//MID//punct//20 t.o.m.//AB|AN//advmod//26 den//DT|UTR|SIN|DEF//det//26 14//RG|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//obl//28 2016//RG|NOM//nummod//29 Ekonomen//NN|UTR|SIN|DEF|NOM//conj//1 Mats//PM|NOM//flat//29 Lindbäck//PM|NOM//flat:name//30
Förteckning över vilka som deltagit i utredningens arbete;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Margareta//PM|NOM//ROOT//1 Lindgren//PM|NOM//flat:name//1 Skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//4 Katarina//PM|NOM//appos//1 Menzel//PM|NOM//flat:name//4
Förteckning över vilka som deltagit i utredningens arbete;Jur.dr//RG|NOM//ROOT//0 .//MID//punct//0
Förteckning över vilka som deltagit i utredningens arbete;Peter//PM|NOM//appos//0 Nilsson//PM|NOM//flat:name//2 ,//MID//punct//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//9 2016//RG|NOM//cc//2 Ekonomen//NN|UTR|SIN|DEF|NOM//conj//2 Peter//PM|NOM//conj//2 Wallberg//PM|NOM//flat:name//2
Förteckning över vilka som deltagit i utredningens arbete;Skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Ulla//PM|NOM//ROOT//1 Werkell//PM|NOM//flat:name//1
Förteckning över vilka som deltagit i utredningens arbete;Skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//1 Sofie//PM|NOM//ROOT//1 Wilhelmsson//PM|NOM//flat:name//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//1 2016//RG|NOM//nummod//7
Förteckning över vilka som deltagit i utredningens arbete;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0
Förteckning över vilka som deltagit i utredningens arbete;Karl-Henrik//PM|NOM//ROOT//0 Bucht//PM|NOM//flat:name//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//0 2016//RG|NOM//nummod//6
Förteckning över vilka som deltagit i utredningens arbete;Niklas//PM|NOM//ROOT//0 Lindeberg//PM|NOM//flat:name//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//nmod//0 2015//RG|NOM//nummod//6
Förteckning över vilka som deltagit i utredningens arbete;Måns//PM|NOM//ROOT//0 Nerman//PM|NOM//flat//0 ,//MID//punct//6 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//6


1 Författningsförslag / Förslag till lag om ändring i inkomstskattelagen (1999:1229);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//22  //_SP////9 att//SN//mark//22 25//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 12//RG|NOM//nummod//15 §//NN|AN//obl//22 och//KN//cc//15 27//RG|NOM//nummod//15 kap.//NN|AN//nmod//20 8//RG|NOM//nummod//20 §//NN|AN//nmod//15 ska//VB|PRS|AKT//aux//22 upphöra//VB|INF|AKT//conj//1 att//IE//mark//24 gälla//VB|INF|AKT//advcl//22 ,//MID//punct//42 dels//KN//advmod//42  //_SP////26 att//SN//mark//42 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//42 närmast//AB|SUV//advmod//29 före//PP//advmod//32 25//RG|NOM//nummod//33 kap.//NN|AN//obl//34 12//RG|NOM//nummod//35 §//NN|AN//nmod//29 och//KN//cc//35 27//RG|NOM//nummod//38 kap.//NN|AN//nmod//40 8//RG|NOM//nummod//40 §//NN|AN//nmod//29 ska//VB|PRS|AKT//aux//42 utgå//VB|INF|AKT//advcl//22 ,//MID//punct//108 dels//KN//advmod//108  //_SP////44 att//SN//mark//108 9//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 8//RG|NOM//nummod//50 §//NN|AN//nsubj//108 ,//MID//punct//50 13//RG|NOM//nummod//53 kap.//NN|AN//nmod//54 1//RG|NOM//nmod//50 a//NN|NEU|SIN|IND|NOM//case//56 §//NN|AN//nmod//50 ,//MID//punct//50 19//RG|NOM//nummod//59 kap.//NN|AN//nmod//61 15//RG|NOM//nummod//61 §//NN|AN//nmod//50 ,//MID//punct//61 20//RG|NOM//nummod//64 kap.//NN|AN//nmod//50 7//RG|NOM//nummod//66 §//NN|AN//nmod//50 ,//MID//punct//66 22//RG|NOM//nummod//69 kap.//NN|AN//nmod//70 6//RG|NOM//nummod//73 och//KN//cc//70 10//RG|NOM//nummod//70 §//NN|AN//nmod//74 §//NN|AN//nmod//50 ,//MID//punct//74 23//RG|NOM//nummod//77 kap.//NN|AN//nmod//50 2//RG|NOM//nummod//79 §//NN|AN//nmod//50 ,//MID//punct//79 25//RG|NOM//nummod//82 kap.//NN|AN//nmod//50 1//RG|NOM//nummod//84 §//NN|AN//nmod//50 ,//MID//punct//84 25//RG|NOM//nummod//50 a//NN|NEU|SIN|IND|NOM//case//88 kap.//NN|AN//nmod//50 1//RG|NOM//nummod//90 §//NN|AN//nmod//50 ,//MID//punct//90 27//RG|NOM//nummod//93 kap.//NN|AN//nmod//94 1//RG|NOM//nmod//50 ,//MID//punct//94 4//RG|NOM//nummod//94 och//KN//cc//94 5//RG|NOM//nummod//94 §//NN|AN//nmod//100 §//NN|AN//nmod//50 och//KN//cc//102 38//RG|NOM//conj//100 a//NN|NEU|SIN|IND|NOM//case//104 kap.//NN|AN//nmod//105 2//RG|NOM//nummod//106 §//NN|AN//nmod//50 ska//VB|PRS|AKT//aux//108 ha//VB|INF|AKT//conj//22 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 lydelse//NN|UTR|SIN|IND|NOM//obj//108 ,//MID//punct//117 dels//KN//advmod//117  //_SP////112 att//SN//mark//117 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//117 ska//VB|PRS|AKT//aux//117 införas//VB|INF|SFO//advcl//108 sju//RG|NOM//nummod//120 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 paragrafer//NN|UTR|PLU|IND|NOM//obl//117 ,//MID//punct//120 17//RG|NOM//nummod//123 kap.//NN|AN//nmod//125 9//RG|NOM//nummod//125 §//NN|AN//obl//117 ,//MID//punct//125 23//RG|NOM//nummod//128 kap.//NN|AN//nmod//129 10//RG|NOM//nmod//125 a//NN|NEU|SIN|IND|NOM//case//131 §//NN|AN//nmod//125 ,//MID//punct//125 25//RG|NOM//nummod//138 a//NN|NEU|SIN|IND|NOM//case//135 kap.//NN|AN//nmod//138 26–29//RG|NOM//nummod//137 §//NN|AN//nmod//138 §//NN|AN//nmod//125 ,//MID//punct//138 37//RG|NOM//nummod//141 kap.//NN|AN//nmod//142 13//RG|NOM//nmod//138 a//NN|NEU|SIN|IND|NOM//case//144 §//NN|AN//obl//117 ,//MID//punct//152 samt//KN//cc//152 närmast//AB|SUV//advmod//149 före//PP//advmod//149 17//RG|NOM//nummod//150 kap.//NN|AN//nmod//152 9//RG|NOM//nummod//152 §//NN|AN//conj//108 och//KN//cc//152 25//RG|NOM//nummod//152 a//NN|NEU|SIN|IND|NOM//case//158 kap.//NN|AN//obl//157 26//RG|NOM//nummod//158 §//NN|AN//nmod//152 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 rubriker//NN|UTR|PLU|IND|NOM//nmod//152 av//PP//case//163 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 lydelse//NN|UTR|SIN|IND|NOM//nmod//160 .//MAD//punct//1
1 Författningsförslag / Förslag till lag om ändring i inkomstskattelagen (1999:1229);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1 Författningsförslag / 9 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Författningsförslag / 9 kap.;Räntor//NN|UTR|PLU|IND|NOM//nsubj//10 på//PP//case//2 skatt//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 tull//NN|UTR|SIN|IND|NOM//conj//2 eller//KN//cc//6 avgift//NN|UTR|SIN|IND|NOM//conj//2 enligt//PP//case//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//6 får//VB|PRS|AKT//ROOT//10 inte//AB//advmod//10 –//NN|AN//punct//10 65//RG|NOM//nummod//14 kap.//NN|AN//appos//10 2//RG|NOM//nummod//16 §//NN|AN//nmod//14 ,//MID//punct//16 4//RG|NOM//nummod//19 §//NN|AN//nmod//21 första//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//23 5–13//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//23 19//RG|NOM//nummod//26 §//NN|AN//nmod//28 §//NN|AN//nmod//28 skatteförfarandelagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//28 2011:1244//RG|NOM//appos//28 )//PAD//punct//28 .//MAD//punct//10
1 Författningsförslag / 9 kap.;Dröjsmålsavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 och//KN//cc//2 ränta//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//4 beräknas//VB|PRS|SFO//acl:relcl//2 enligt//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 1997:484//RG|NOM//appos//6 )//PAD//punct//8 om//PP//mark//14 dröjsmålsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//14 får//VB|PRS|AKT//aux//14 inte//AB//advmod//14 dras//VB|INF|SFO//ROOT//14 av//PL//mark//19 .//MAD//punct//19
1 Författningsförslag / 9 kap.;fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 person//NN|UTR|SIN|IND|NOM//nsubj//19 avyttrar//VB|PRS|AKT//obl:agent//14 en//DT|UTR|SIN|IND//det//21 andel//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 skalbolag//NN|NEU|SIN|IND|NOM//nmod//21 i//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//nmod//24 ska//VB|PRS|AKT//aux//29 räknas//VB|INF|SFO//conj//14 till//PP//case//32 inkomstslaget//NN|UTR|SIN|DEF|GEN//amod//32 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//14

1 Författningsförslag / 17 kap.;Fastigheter//NN|UTR|PLU|IND|NOM//ROOT//0 9//RG|NOM//nummod//2 §//NN|AN//obl//0
1 Författningsförslag / 17 kap.;En//DT|UTR|SIN|IND//det//1 fastighet//NN|UTR|SIN|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj:pass//3 ägs//VB|PRS|SFO//acl:relcl//1 av//PP//case//6 ett//DT|NEU|SIN|IND//det//6 företag//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//10 25//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//case//14 kap.//NN|AN//fixed//11 3//RG|NOM//nummod//14 §//NN|AN//obl//8 ,//MID//punct//20 eller//KN//cc//20 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 handelsbolag//NN|NEU|SIN|IND|NOM//conj//1 eller//KN//cc//27 en//DT|UTR|SIN|IND//det//27 i//PP//case//24 utlandet//NN|NEU|SIN|DEF|NOM//obl//25 delägarbeskattad//PC|PRF|UTR|SIN|IND|NOM//amod//27 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 person//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//30 bara//AB//advmod//30 har//VB|PRS|AKT//acl:relcl//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 företag//NN|NEU|PLU|IND|NOM//obj//30 som//KN//mark//34 delägare//NN|UTR|PLU|IND|NOM//acl//32 ,//MID//punct//1 är//VB|PRS|AKT//cop//39 inte//AB//advmod//39 en//DT|UTR|SIN|IND//det//39 lagertillgång//NN|UTR|SIN|IND|NOM//ROOT//39 .//MAD//punct//39

1 Författningsförslag / 19 kap.;15//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Författningsförslag / 19 kap.;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//3 anskaffningsvärde//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//5 byggnader//NN|UTR|PLU|IND|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//6 när//HA//advmod//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 –//RG|NOM//punct//6 beskattningsinträde//NN|NEU|SIN|IND|NOM//parataxis//6 i//PP//case//13 20//RG|NOM//nmod//11 a//NN|NEU|SIN|IND|NOM//case//15 kap.//NN|AN//nmod//11 ,//MID//punct//11 –//RG|NOM//punct//18 uttagsbeskattning//NN|UTR|SIN|IND|NOM//appos//11 i//PP//case//21 22//RG|NOM//nummod//21 kap.//NN|AN//nmod//18 8//RG|NOM//nummod//23 §//NN|AN//nmod//18 ,//MID//punct//18 –//PAD//punct//26 näringsbidrag//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//29 29//RG|NOM//nummod//29 kap.//NN|AN//nmod//26 6//RG|NOM//nummod//31 §//NN|AN//nmod//26 ,//MID//punct//26 –//PAD//punct//34 ianspråktagande//NN|NEU|SIN|IND|NOM//acl//26 av//PP//case//36 ersättningsfond//NN|UTR|SIN|IND|NOM//obl:agent//34 i//PP//case//41 31//RG|NOM//nummod//39 kap.//NN|AN//nmod//40 18//RG|NOM//nummod//41 §//NN|AN//nmod//36 ,//MID//punct//34 –//RG|NOM//punct//45 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fusioner//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//47 fissioner//NN|UTR|PLU|IND|NOM//conj//45 i//PP//case//50 37//RG|NOM//nummod//50 kap.//NN|AN//nmod//52 18//RG|NOM//nummod//52 §//NN|AN//nmod//45 ,//MID//punct//45 –//RG|NOM//punct//55 verksamhetsavyttringar//NN|UTR|PLU|IND|NOM//parataxis//6 i//PP//case//58 38//RG|NOM//nummod//58 kap.//NN|AN//nmod//60 14//RG|NOM//nummod//60 §//NN|AN//nmod//55 ,//MID//punct//60 –//PAD//punct//60 partiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 fissioner//NN|UTR|PLU|IND|NOM//appos//60 i//PP//case//66 38//RG|NOM//nummod//70 a//NN|NEU|SIN|IND|NOM//case//68 kap.//NN|AN//nmod//69 14//RG|NOM//nummod//70 §//NN|AN//nmod//64 ,//MID//punct//55 och//KN//cc//74 –//RG|NOM//punct//74 förvärv//NN|NEU|PLU|IND|NOM//conj//55 av//PP//case//76 tillgångar//NN|UTR|PLU|IND|NOM//nmod//74 till//PP//case//78 underpris//NN|NEU|SIN|IND|NOM//nmod//76 från//PP//case//80 delägare//NN|UTR|PLU|IND|NOM//nmod//76 och//KN//cc//82 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//80 i//PP//case//86 53//RG|NOM//nummod//85 kap.//NN|AN//nmod//86 10//RG|NOM//nmod//82 och//KN//cc//86 11//RG|NOM//nummod//86 §//NN|AN//nmod//90 §//NN|AN//nmod//76 .//MAD//punct//6
1 Författningsförslag / 19 kap.;I//PP//case//2 12//RG|NOM//nummod//2 §//NN|AN//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//6 värdeminskningsavdrag//NN|NEU|PLU|IND|NOM//nmod//4 vid//PP//case//8 arv//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//10 gåva//NN|UTR|SIN|IND|NOM//conj//8 m.m.//AB|AN//conj//8

1 Författningsförslag / 22 kap.;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Författningsförslag / 22 kap.;I//PP//case//4 27//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 8//RG|NOM//nummod//4 §//NN|AN//obl//5 finns//VB|PRS|SFO//ROOT//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//9 uttagsbeskattning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 byggnadsrörelse//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
1 Författningsförslag / 22 kap.;10//RG|NOM//nummod//14 §//NN|AN//appos//5
1 Författningsförslag / 22 kap.;Vid//PP//case//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 utdelning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//4 andelar//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 42//RG|NOM//nummod//9 kap.//NN|AN//obl//6 16//RG|NOM//nummod//11 §//NN|AN//obl//6 och//KN//cc//15 vid//PP//case//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 utskiftning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//17 aktier//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//19 avses//VB|PRS|SFO//acl:relcl//17 i//PP//case//24 42//RG|NOM//nummod//22 kap.//NN|AN//nmod//24 20//RG|NOM//nummod//24 §//NN|AN//obl//19 ska//VB|PRS|AKT//aux//28 uttagsbeskattning//NN|UTR|SIN|IND|NOM//nsubj//28 inte//AB//advmod//28 ske//VB|INF|AKT//ROOT//28 om//PP//case//30 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obl//28 på//PP//case//32 andelarna//NN|UTR|PLU|DEF|NOM//nmod//30 eller//KN//cc//34 aktierna//NN|UTR|PLU|DEF|NOM//conj//32 överstiger//VB|PRS|AKT//advcl//28 omkostnadsbeloppet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//28
