Lokala utfall;Utvidgas//VB|INF|SFO//nmod:poss//31 arbetslöshetsdefinitionen//NN|UTR|SIN|DEF|NOM//obj//4 till//PP//mark//34 att//IE//mark//34 omfatta//VB|INF|AKT//acl//31 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//34 som//HP|-|-|-//nsubj//37 deltog//VB|PRT|AKT//acl:relcl//35 i//PP//case//40 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 stöd//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//42 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//31 som//HP|-|-|-//nsubj//45 var//VB|PRT|AKT//cop//45 deltidsarbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//42 eller//KN//cc//47 dolt//PC|PRF|NEU|SIN|IND|NOM//conj//45 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 år//NN|NEU|SIN|IND|NOM//nmod//50 1995//RG|NOM//obl//47 ,//MID//punct//52 ingår//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//54 femtedel//NN|UTR|SIN|IND|NOM//nsubj//52 av//PP//case//57 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 kvinnor//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//60 en//DT|UTR|SIN|IND//det//60 sjättedel//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//63 alla//DT|UTR/NEU|PLU|IND/DEF//det//63 män//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//66 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//66 ålder//NN|UTR|SIN|IND|NOM//nmod//63 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 grupp//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//4
Lokala utfall;(//PAD//punct//72 Gonäs//PM|NOM//appos//4 &//KN|AN//cc//74 Spånt//PM|NOM//conj//72 ,//MID//punct//72 1996//RG|NOM//nummod//72 )//PAD//punct//72 .//MAD//punct//4
Lokala utfall;Männens//NN|UTR|PLU|DEF|GEN//nmod:poss//1 sysselsättningsnivåer//NN|UTR|PLU|IND|NOM//nsubj//2 började//VB|PRT|AKT//ROOT//2 att//IE//mark//4 sjunka//VB|INF|AKT//xcomp//2 under//PP//case//8 1990talets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 första//RO|NOM//amod//8 år//NN|NEU|SIN|IND|NOM//obl//4 vilket//HP|NEU|SIN|IND//nsubj//10 hade//VB|PRT|AKT//acl:relcl//8 till//PP//compound:prt//10 följd//NN|UTR|SIN|IND|NOM//fixed//11 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 mitt//AB//advmod//19 under//PP//case//19 den//DT|UTR|SIN|DEF//det//19 djupa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 lågkonjunkturen//NN|UTR|SIN|DEF|NOM//obl//22 år//NN|NEU|SIN|IND|NOM//nmod//21 1993//RG|NOM//nmod//19 uppstod//VB|PRT|AKT//ccomp//10 en//DT|UTR|SIN|IND//det//24 situation//NN|UTR|SIN|IND|NOM//obj//22 där//HA//advmod//34 sysselsättningstalen//NN|UTR|SIN|DEF|NOM//nsubj//34 för//PP//case//28 kvinnor//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//30 män//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//30 blev//VB|PRT|AKT//acl:relcl//24 i//PP//advmod//34 det//DT|NEU|SIN|DEF//det//37 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//fixed//35 identiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//34 .//MAD//punct//2
Lokala utfall;Kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 sysselsättning//NN|UTR|SIN|IND|NOM//nsubj//46 var//VB|PRT|AKT//cop//46 i//PP//case//45 krisens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 inledning//NN|UTR|SIN|IND|NOM//obl//46 förhållandevis//AB//parataxis//2
Lokala utfall;Lena//PM|NOM//nsubj//8 Gonäs//PM|NOM//flat:name//0 ,//MID//punct//0 Susanne//PM|NOM//appos//0 Johansson//PM|NOM//flat:name//3 &//KN|AN//cc//3 Ingert//PM|NOM//nmod//7 Svärd//PM|NOM//conj//3 stabil//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//21 .//MAD//punct//8
Lokala utfall;Export-//NN|UTR|-|-|SMS//parataxis//8 och//KN//cc//12 byggnadsindustrin//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//10 med//PP//case//19 en//DT|UTR|SIN|IND//det//17 hög//JJ|POS|UTR|SIN|IND|NOM//amod//17 andel//NN|UTR|SIN|IND|NOM//nmod//19 manlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 arbetskraft//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//8 berördes//VB|PRT|SFO//ROOT//21 först//AB//advmod//21 av//PP//case//24 konjunkturnedgången//NN|UTR|SIN|DEF|NOM//obl:agent//21 .//MAD//punct//21
Lokala utfall;Samtidigt//AB//advmod//27 började//VB|PRT|AKT//parataxis//21 den//DT|UTR|SIN|DEF//det//30 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//27 att//IE//mark//32 omorganisera//VB|INF|AKT//acl//30 och//KN//cc//34 bolagisera//VB|INF|AKT//conj//32 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 delar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 affärsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//36 där//HA//advmod//50 en//DT|UTR|SIN|IND//det//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//45 andel//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 anställda//NN|UTR|PLU|IND|NOM//nmod//45 var//VB|PRT|AKT//cop//50 män//NN|UTR|PLU|IND|NOM//appos//36 .//MAD//punct//27
Lokala utfall;Järnväg//NN|UTR|SIN|IND|NOM//nsubj//59 ,//MID//punct//54 post//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//56 televerk//NN|NEU|SIN|IND|NOM//conj//52 var//VB|PRT|AKT//cop//59 de//DT|UTR/NEU|PLU|DEF//det//59 verksamheter//NN|UTR|PLU|IND|NOM//parataxis//27 som//HP|-|-|-//nsubj:pass//62 främst//AB|SUV//advmod//62 berördes//VB|PRT|SFO//acl:relcl//59 .//MAD//punct//21
Lokala utfall;Därefter//AB//advmod//65 följde//VB|PRT|AKT//parataxis//21 nedgången//NN|UTR|SIN|DEF|NOM//nsubj//65 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 tjänsteproduktionen//NN|UTR|SIN|DEF|NOM//obl//65 som//HP|-|-|-//nsubj//72 berörde//VB|PRT|AKT//acl:relcl//70 både//KN//cc//74 kvinnor//NN|UTR|PLU|IND|NOM//obj//72 och//KN//cc//76 män//NN|UTR|PLU|IND|NOM//conj//74 .//MAD//punct//65
Lokala utfall;Uppsägningarna//NN|UTR|PLU|DEF|NOM//nsubj//93 inom//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 s.k.//AB|AN//amod//82 välfärdssektorerna//NN|UTR|PLU|DEF|NOM//nmod//78 ,//MID//punct//84 undervisning//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//86 omsorg//NN|UTR|SIN|IND|NOM//conj//82 samt//KN//cc//88 hälso-//NN|UTR|-|-|SMS//conj//82 och//KN//cc//90 sjukvård//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//78 har//VB|PRS|AKT//aux//93 skett//VB|SUP|AKT//parataxis//65 i//PP//case//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 omgångar//NN|UTR|PLU|IND|NOM//obl//93 från//PP//case//99 år//NN|NEU|SIN|IND|NOM//nmod//99 1990//RG|NOM//nmod//96 och//KN//cc//101 framåt//AB//conj//99 och//KN//cc//104 främst//AB|SUV//advmod//104 berört//VB|SUP|AKT//conj//93 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//106 sysselsättning//NN|UTR|SIN|IND|NOM//obj//104 .//MAD//punct//65
Lokala utfall;Förklaringarna//NN|UTR|PLU|DEF|NOM//nsubj//9 till//PP//case//2 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//0 på//PP//case//4 arbetsmarknadsförändringarna//NN|UTR|PLU|DEF|NOM//nmod//2 för//PP//case//6 kvinnor//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 män//NN|UTR|PLU|IND|NOM//nsubj//9 står//VB|PRS|AKT//ROOT//9 till//PP//case//12 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 del//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//14 finna//VB|INF|AKT//acl//12 i//PP//case//17 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 segregationsmönster//NN|UTR|PLU|IND|NOM//obl//14 på//PP//case//19 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//9
Lokala utfall;Segregationen//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//25 både//KN//cc//25 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 horisontella//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//21 och//KN//cc//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 vertikala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 dimensioner//NN|UTR|PLU|IND|NOM//conj//25 påverkar//VB|PRS|AKT//parataxis//9 dessa//DT|UTR/NEU|PLU|DEF//det//32 skillnader//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//30
Lokala utfall;"Såväl//KN//advmod//40 svensk//JJ|POS|UTR|SIN|IND|NOM//fixed//34 som//KN//cc//38 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 forskning//NN|UTR|SIN|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 diskuterat//VB|SUP|AKT//conj//30 orsakerna//NN|UTR|PLU|DEF|NOM//obj//40 till//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 olikartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sysselsättningsmönstren//NN|NEU|PLU|DEF|NOM//nmod//41 som//HP|-|-|-//nsubj:pass//47 utvecklas//VB|PRS|SFO//acl:relcl//45 för//PP//case//49 kvinnor//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//51 män//NN|UTR|PLU|IND|NOM//conj//49 över//PP//case//53 konjunkturcykeln//NN|UTR|SIN|DEF|NOM//nmod//51 (//PAD//punct//55 se//VB|IMP|AKT//advcl//40 t.ex.//AB|AN//advmod//55 Borchorst//PM|NOM//obj//55 ,//MID//punct//57 1984//RG|NOM//conj//57 ;//MID//punct//55"
Lokala utfall;Rubery//PM|NOM//obj//55 ,//MID//punct//63 red//PM|NOM//conj//55 .//MAD//punct//55 ,//MID//punct//66
Lokala utfall;"1988//RG|NOM//conj//40 ;//MID//punct//68"
Lokala utfall;"Forsberg//PM|NOM//obj//40 ,//MID//punct//68 1989//RG|NOM//nummod//68 ;//MID//punct//68"
Lokala utfall;"Gonäs//PM|NOM//conj//68 ,//MID//punct//72 1989//RG|NOM//nummod//72 ,//MID//punct//72 1992//RG|NOM//nummod//72 ;//MID//punct//72"
Lokala utfall;Humphries//PM|NOM//nsubj//82 &//KN|AN//cc//80 Rubery//PM|NOM//conj//78 ,//MID//punct//82 red//PM|NOM//conj//68 .//MAD//punct//82 ,//MID//punct//82
Lokala utfall;"1995//RG|NOM//nummod//68 ;//MID//punct//68"
Lokala utfall;Nyberg//PM|NOM//conj//68 ,//MID//punct//87 1995//RG|NOM//nummod//87 )//PAD//punct//68 .//MAD//punct//95
Lokala utfall;Samtidigt//AB//advmod//95 är//VB|PRS|AKT//cop//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//40 att//IE//mark//97 poängtera//VB|INF|AKT//acl//95 att//SN//mark//112 de//DT|UTR/NEU|PLU|DEF//det//101 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//112 till//PP//case//103 sysselsättningsförändringarna//NN|UTR|PLU|DEF|NOM//nmod//101 inom//PP//case//105 exportindustri//NN|UTR|SIN|IND|NOM//nmod//103 och//KN//cc//108 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//108 verksamhet//NN|UTR|SIN|IND|NOM//conj//105 är//VB|PRS|AKT//cop//112 av//PP//case//112 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 karaktär//NN|UTR|SIN|IND|NOM//ccomp//97 .//MID//punct//95
Lokala utfall;Omvandlingen//NN|UTR|SIN|DEF|NOM//nsubj//124 inom//PP//case//118 den//DT|UTR|SIN|DEF//det//118 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 sektorn//NN|UTR|SIN|DEF|NOM//nmod//114 är//VB|PRS|AKT//cop//124 en//DT|UTR|SIN|IND//det//124 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//124 och//KN//cc//123 strukturell//JJ|POS|UTR|SIN|IND|NOM//conj//121 anpassning//NN|UTR|SIN|IND|NOM//appos//95 till//PP//case//129 starkt//AB|POS//advmod//127 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//129 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//124 .//MAD//punct//124
Lokala utfall;Kraven//NN|NEU|PLU|DEF|NOM//appos//124 på//PP//case//133 budgetsanering//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//136 en//DT|UTR|SIN|IND//det//136 sänkning//NN|UTR|SIN|IND|NOM//conj//131 av//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//140 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//141 andel//NN|UTR|SIN|IND|NOM//nmod//136 av//PP//case//143 produktionsutrymmet//NN|NEU|SIN|DEF|NOM//nmod//141 ligger//VB|PRS|AKT//advcl//95 långsiktigt//AB|POS//advmod//146 fastlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//144 i//PP//case//150 den//DT|UTR|SIN|DEF//det//150 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 politiken//NN|UTR|SIN|DEF|NOM//obl//146 och//KN//cc//155 inte//AB//advmod//155 minst//AB|SUV//advmod//155 genom//PP//case//155 medlemskapet//NN|NEU|SIN|DEF|NOM//conj//150 i//PP//case//157 EU//PM|NOM//nmod//155 och//KN//cc//159 strävandena//NN|NEU|PLU|DEF|NOM//conj//157 att//IE//mark//161 uppfylla//VB|INF|AKT//acl//155 konvergenskraven//NN|NEU|PLU|DEF|NOM//obj//161 till//PP//case//164 EMU//PM|NOM//obl//161 .//MAD//punct//30
Lokala utfall;Under//PP//case//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lågkonjunkturer//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//4 omvandlingsperioder//NN|UTR|PLU|IND|NOM//conj//2 har//VB|PRS|AKT//aux//8 könssegregationen//NN|UTR|SIN|DEF|NOM//nsubj//8 delvis//AB//advmod//8 tjänat//VB|SUP|AKT//ROOT//8 som//KN//case//11 ett//DT|NEU|SIN|IND//det//11 skydd//NN|NEU|SIN|IND|NOM//xcomp//8 för//PP//case//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kvinnogrupper//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//8
Lokala utfall;Anita//PM|NOM//nsubj//18 Nyberg//PM|NOM//flat//16 påvisar//VB|PRS|AKT//parataxis//8 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//18 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 uppsats//NN|UTR|SIN|IND|NOM//obl//18 rörande//PP//case//24 perioden//NN|UTR|SIN|DEF|NOM//nmod//22 1987//RG|NOM//nummod//24 till//PP//case//27 1993//RG|NOM//nmod//22 (//PAD//punct//27 Nyberg//PM|NOM//appos//27 ,//MID//punct//31 1995//RG|NOM//conj//29 )//PAD//punct//18 .//MID//punct//18
Lokala utfall;Nybergs//PM|GEN//nmod:poss//35 resultat//NN|NEU|SIN|IND|NOM//nsubj//36 pekar//VB|PRS|AKT//conj//18 på//PP//case//40 en//DT|UTR|SIN|IND//det//40 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//40 segregation//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//44 dvs.//AB|AN//advmod//43 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 fördelning//NN|UTR|SIN|IND|NOM//appos//36 av//PP//case//46 kvinnor//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 män//NN|UTR|PLU|IND|NOM//conj//46 inom//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 sektorer//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//53 yrken//NN|NEU|PLU|IND|NOM//conj//51 .//MAD//punct//44
Lokala utfall;Kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//56 sysselsättning//NN|UTR|SIN|IND|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 blivit//VB|SUP|AKT//conj//36 mer//AB|KOM//advmod//60 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//58 till//PP//case//64 traditionellt//AB|POS//advmod//63 kvinnodominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 sektorer//NN|UTR|PLU|IND|NOM//obl//60 medan//SN//mark//68 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//67 sysselsättning//NN|UTR|SIN|IND|NOM//nsubj//68 blivit//VB|SUP|AKT//advcl//58 mer//AB|KOM//advmod//70 utspridd//PC|PRF|UTR|SIN|IND|NOM//xcomp//68 över//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 sektorer//NN|UTR|PLU|IND|NOM//obl//68 och//KN//cc//75 yrken//NN|NEU|PLU|IND|NOM//conj//73 (//PAD//punct//18 se//VB|IMP|AKT//conj//18 även//AB//advmod//77 Gonäs//PM|NOM//obj//77 och//KN//cc//81 Spånt//PM|NOM//conj//79 ,//MID//punct//79 1996//RG|NOM//nummod//79 )//PAD//punct//18 .//MID//punct//8
Lokala utfall;Yrkessegregationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 förändras//VB|PRS|SFO//parataxis//8 långsamt//AB|POS//advmod//87 ,//MID//punct//87 sannolikt//AB|POS//advmod//91 främst//AB|SUV//advmod//87 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//96 på//PP//fixed//92 att//SN//mark//96 männen//NN|UTR|PLU|DEF|NOM//nsubj//96 ökar//VB|PRS|AKT//advcl//87 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//98 andelar//NN|UTR|PLU|IND|NOM//obj//96 inom//PP//case//102 traditionellt//AB|POS//advmod//101 kvinnodominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 områden//NN|NEU|PLU|IND|NOM//obl//96 .//MAD//punct//87
