Till statsrådet Tobias Billström;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skulle//VB|PRT|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 redovisa//VB|INF|AKT//ROOT//4 sitt//PS|NEU|SIN|DEF//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obj//4 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//10 .//MAD//punct//4
Till statsrådet Tobias Billström;Genom//PP//case//14 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//4 den//DT|UTR|SIN|DEF//det//17 14//RG|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nmod//14 2006//RG|NOM//nummod//17 (//PAD//punct//17 dir//NN|AN//nummod//17 .//MAD//punct//17
Till statsrådet Tobias Billström;2006:122//RG|NOM//nummod//17 )//PAD//punct//22 förlängdes//VB|PRT|SFO//conj//4 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 för//PP//case//27 redovisning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 15//RG|NOM//nummod//33 maj//NN|UTR|SIN|IND|NOM//obl//24 2007//RG|NOM//nummod//33 .//MAD//punct//4
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 rätt//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 m.m.//AB|AN//obl//4 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//15 håller//VB|PRS|AKT//acl:relcl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 undan//PL//case//18 verkställighet//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//20 beslut//NN|NEU|SIN|IND|NOM//nmod//18 om//PP//case//22 avvisning//NN|UTR|SIN|IND|NOM//nmod//20 eller//KN//cc//24 utvisning//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//0  //_SP////25 får//VB|PRS|AKT//aux//29 härmed//AB//advmod//29 överlämna//VB|INF|AKT//ROOT//29 betänkandet//NN|NEU|SIN|DEF|NOM//obj//29
Till statsrådet Tobias Billström;Skolgång//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 barn//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 avvisas//VB|INF|SFO//acl:relcl//2 eller//KN//cc//7 utvisas//VB|INF|SFO//conj//5 (//PAD//punct//0 SOU//PM|NOM//appos//0 2007:34//RG|NOM//nmod//9 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet Tobias Billström;De//PN|UTR/NEU|PLU|DEF|SUB//det//2 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 och//KN//cc//4 förslagen//NN|NEU|PLU|DEF|NOM//conj//2 har//VB|PRS|AKT//aux//6 utarbetats//VB|SUP|SFO//ROOT//6 i//PP//case//8 samråd//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//10 experterna//NN|UTR|PLU|DEF|NOM//nmod//8 ,//MID//punct//14 vilket//HP|NEU|SIN|IND//nsubj:pass//14 har//VB|PRS|AKT//aux//14 markerats//VB|SUP|SFO//advcl//6 genom//PP//case//17 att//SN//fixed//15 betänkandet//NN|NEU|SIN|DEF|NOM//obl//14
Till statsrådet Tobias Billström;SOU//PM|NOM//nsubj:pass//4 2007//RG|NOM//nummod//0 ://MID//punct//0 har//VB|PRS|AKT//aux//4 skrivits//VB|SUP|SFO//ROOT//4 i//PP//case//6 vi-form//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Tobias Billström;Experten//NN|UTR|SIN|DEF|NOM//nmod//9 Irene//PM|NOM//nsubj//13 Reuterfors-Mattsson//PM|NOM//flat:name//9 har//VB|PRS|AKT//aux//13 dock//AB//advmod//13 avgett//VB|SUP|AKT//conj//4 ett//DT|NEU|SIN|IND//det//16 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//16 yttrande//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//4
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 slutfört//VB|SUP|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Tobias Billström;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet Tobias Billström;Ingela//PM|NOM//nsubj//1 Perklev//PM|NOM//ROOT//1 /Linda//RG|NOM//case//3 Palmenäs//PM|NOM//obl//1

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 skollagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//7 1985:1100//RG|NOM//appos//7 )//PAD//punct//1
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//41 2//RG|NOM//nummod//7 a//NN|NEU|SIN|IND|NOM//case//7 kap.//NN|AN//obl//6 17//RG|NOM//nummod//7 §//NN|AN//nsubj//41 ,//MID//punct//7 2//RG|NOM//nummod//7 b//NN|NEU|SIN|IND|NOM//case//12 kap.//NN|AN//nmod//12 10//RG|NOM//nummod//13 b//NN|NEU|SIN|IND|NOM//case//14 §//NN|AN//nmod//7 samt//KN//cc//18 9//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 6//RG|NOM//conj//7 ,//MID//punct//18 6//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//18 7//RG|NOM//nummod//24 b//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//18 8//RG|NOM//nummod//27 a//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//18 8//RG|NOM//nummod//18 c//NN|AN//nmod//18 och//KN//cc//18 8//RG|NOM//nummod//18 e//NN|NEU|SIN|IND|NOM//punct//7 §//NN|AN//nmod//36 §//NN|AN//nmod//36 skollagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//36 1985:1100//RG|NOM//appos//36 )//PAD//punct//36 skall//VB|PRS|AKT//aux//41 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//1
Författningsförslag;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 bidrag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//7 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//10 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//7 som//HP|-|-|-//punct//2
Författningsförslag;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//advcl//3 bidrag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//mark//9 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//9 innebär//VB|PRS|AKT//advcl//5 påtagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//11 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 följder//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//17 kommunen//NN|UTR|SIN|DEF|NOM//nmod//15 eller//KN//cc//23 om//SN//mark//23 den//DT|UTR|SIN|DEF//det//22 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//23 tar//VB|PRS|AKT//conj//9 ut//PL//compound:prt//23 avgifter//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 oskäligt//AB|POS//advmod//29 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 .//MAD//punct//3
Författningsförslag;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 med//PP//case//5 ett//DT|NEU|SIN|IND//det//5 belopp//NN|NEU|SIN|IND|NOM//obl//2 per//PP//case//7 barn//NN|NEU|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 inte//AB//advmod//11 oskäligt//AB|POS//advmod//11 avviker//VB|PRS|AKT//acl:relcl//7 från//PP//case//14 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 kostnad//NN|UTR|SIN|IND|NOM//obl//11 per//PP//case//16 barn//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//19 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
Författningsförslag;Om//SN//mark//24 ett//DT|NEU|SIN|IND//det//23 barn//NN|NEU|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//advcl//35 ett//DT|NEU|SIN|IND//det//27 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 behov//NN|NEU|SIN|IND|NOM//obj//24 av//PP//case//30 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//30 stöd//NN|NEU|SIN|IND|NOM//nmod//27 ,//MID//punct//35 är//VB|PRS|AKT//cop//35 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//37 lämna//VB|INF|AKT//advcl//35 bidrag//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//42 det//DT|NEU|SIN|DEF//det//42 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 stödet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//42 om//PP//mark//50 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 eller//KN//cc//48 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 svårigheter//NN|UTR|PLU|IND|NOM//nsubj//50 uppstår//VB|PRS|AKT//advcl//37 för//PP//case//52 kommunen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//2
Författningsförslag;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 bidrag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 annan//JJ|POS|UTR|SIN|IND|NOM//amod//7 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//7 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//10 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//7 än//KN//mark//13 som//HP|-|-|-//nsubj:pass//13 omfattas//VB|PRS|SFO//acl:relcl//7 av//PP//case//16 första//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//2 om//SN//mark//20 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//20 uppfyller//VB|PRS|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//22 krav//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//24 anges//VB|PRS|SFO//acl:relcl//22 i//PP//case//27 3//RG|NOM//nummod//27 §//NN|AN//obl//24 och//KN//cc//33 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//33 inte//AB//advmod//33 är//VB|PRS|AKT//cop//33 oskäligt//AB|POS//advmod//33 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 .//MAD//punct//2
Författningsförslag;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//36 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//38 bör//VB|PRS|AKT//aux//38 lämnas//VB|INF|SFO//parataxis//2 med//PP//case//41 ett//DT|NEU|SIN|IND//det//41 belopp//NN|NEU|SIN|IND|NOM//obl//38 per//PP//case//43 barn//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//47 inte//AB//advmod//47 oskäligt//AB|POS//advmod//47 avviker//VB|PRS|AKT//acl:relcl//43 från//PP//case//50 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 kostnad//NN|UTR|SIN|IND|NOM//obl//47 per//PP//case//52 barn//NN|NEU|SIN|IND|NOM//nmod//50 i//PP//case//55 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 verksamhet//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//2
Författningsförslag;Bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//8 enligt//PP//case//5 första//RO|NOM//amod//5 och//KN//cc//4 tredje//RO|NOM//conj//2 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//8 inte//AB//advmod//8 lämnas//VB|INF|SFO//ROOT//8 för//PP//case//11 ett//DT|NEU|SIN|IND//det//11 barn//NN|NEU|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//13 håller//VB|PRS|AKT//acl:relcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 undan//PL//advmod//13 så//SN//case//19 att//SN//fixed//16 ett//DT|NEU|SIN|IND//det//19 beslut//NN|NEU|SIN|IND|NOM//obl//13 om//PP//case//21 avvisning//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//23 utvisning//NN|UTR|SIN|IND|NOM//conj//21 som//HP|-|-|-//nsubj:pass//25 fattats//VB|SUP|SFO//acl:relcl//23 enligt//PP//case//29 8//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//29 2005:716//RG|NOM//appos//29 )//PAD//punct//29 eller//KN//cc//39 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 inte//AB//advmod//39 kan//VB|PRS|AKT//aux//39 verkställas//VB|INF|SFO//conj//29 .//MAD//punct//8
Författningsförslag;2//RG|NOM//nummod//42 b//NN|NEU|SIN|IND|NOM//appos//8 kap.//NN|AN//nummod//42
Författningsförslag;Hemkommunen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skola//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//7 motsvarar//VB|PRS|AKT//acl:relcl//5 grundskolan//NN|UTR|SIN|DEF|NOM//obj//7 eller//KN//cc//10 särskolan//NN|UTR|SIN|DEF|NOM//conj//8 lämna//VB|INF|AKT//ROOT//11 bidrag//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 elev//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 deltar//VB|PRS|AKT//acl:relcl//15 i//PP//case//19 utbildningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//11
Författningsförslag;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 bestämmas//VB|INF|SFO//conj//11 med//PP//case//28 hänsyn//NN|UTR|SIN|IND|NOM//fixed//24 till//PP//fixed//24 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//28 åtagande//NN|NEU|SIN|IND|NOM//obl//23 och//KN//cc//31 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 behov//NN|NEU|SIN|IND|NOM//conj//28 efter//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 grunder//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//obj//37 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//37 tillämpar//VB|PRS|AKT//acl:relcl//34 vid//PP//case//39 fördelning//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//41 resurser//NN|UTR|PLU|IND|NOM//nmod//39 till//PP//case//45 den//DT|UTR|SIN|DEF//det//45 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 förskoleklassen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//11
