

1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//csubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//mark//17 hur//HA//advmod//17 revisioner//NN|UTR|PLU|IND|NOM//nsubj:pass//17 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//15 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//advcl//5 och//KN//cc//19 organiseras//VB|INF|SFO//conj//17 för//PP//mark//22 att//IE//mark//22 säkerställa//VB|INF|AKT//advcl//19 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 behov//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//26 uppfylla//VB|INF|AKT//conj//22 kraven//NN|NEU|PLU|DEF|NOM//obj//26 i//PP//case//30 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 riktlinjer//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//3
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 härvid//AB//advmod//39 övervägas//VB|INF|SFO//parataxis//3 med//PP//case//41 beaktande//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//43 behovet//NN|NEU|SIN|DEF|NOM//nmod//41 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 väl//AB|POS//advmod//47 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//48 revisionsorganisation//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//3
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 lämna//VB|INF|AKT//ROOT//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//7 organisation//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//11 revisionsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 lämna//VB|INF|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//15 förslag//NN|NEU|PLU|IND|NOM//obj//13 till//PP//case//17 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//obl//22 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 förslag//NN|NEU|SIN|IND|NOM//nsubj//22 leder//VB|PRS|AKT//acl:relcl//17 till//PP//compound:prt//22 ,//MID//punct//26 liksom//AB//advmod//26 beräkna//VB|INF|AKT//advcl//13 de//DT|UTR/NEU|PLU|DEF//det//29 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kostnader//NN|UTR|PLU|IND|NOM//obj//26 för//PP//case//31 stat//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 kommun//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 uppkommer//VB|PRS|AKT//acl:relcl//29 med//PP//case//37 anledning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//40 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 förslag//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//4
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 återfinns//VB|PRS|SFO//ROOT//2 som//KN//case//4 bilaga//NN|UTR|SIN|IND|NOM//obl//2 1//RG|NOM//nummod//2  //_SP////5 till//PP//case//8 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2

1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningens genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//fixed//2 hämtat//VB|SUP|AKT//advcl//1 information//NN|UTR|SIN|IND|NOM//obj//6 från//PP//advmod//6 och//KN//cc//10 samrått//VB|SUP|AKT//conj//8 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kontrollmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//6 ,//MID//punct//14 Sveriges//PM|GEN//nmod:poss//17 kommuner//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 landsting//NN|NEU|SIN|IND|NOM//conj//17 samt//KN//cc//21 Ekonomistyrningsverket//PM|NOM//conj//17 och//KN//cc//23 Riksrevisionen//PM|NOM//conj//17 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningens genomförande;Regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 hållits//VB|SUP|SFO//parataxis//1 med//PP//case//30 representanter//NN|UTR|PLU|IND|NOM//obl//28 från//PP//case//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kontrollmyndigheter//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//35 organisationer//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//37 syfte//NN|NEU|SIN|IND|NOM//nmod//30 att//IE//mark//39 informera//VB|INF|AKT//advcl//28 om//PP//case//41 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//39 och//KN//cc//43 samråda//VB|INF|AKT//conj//39 i//PP//case//46 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//1
1 Utredningsuppdraget och dess genomförande Utredningsuppdraget / Utredningens genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 kontakt//NN|UTR|SIN|IND|NOM//obj//4 med//PP//case//8 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 kontor//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//10 livsmedel//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//13 veterinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 frågor//NN|UTR|PLU|IND|NOM//conj//10 (//PAD//punct//13 FVO//PM|NOM//appos//13 )//PAD//punct//13 och//KN//cc//18 genomfört//VB|SUP|AKT//conj//4 studiebesök//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//21 Finland//PM|NOM//nmod//19 och//KN//cc//23 Irland//PM|NOM//conj//21 .//MAD//punct//4


2.1 Offentlig kontroll;Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 kontroll//NN|UTR|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//ROOT//2 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 sammanhang//NN|NEU|SIN|IND|NOM//nmod//6 kontroll//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 efterlevnaden//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//10 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//13 områdena//NN|NEU|PLU|DEF|NOM//nmod//13 foder//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//15 livsmedel//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//17 djurhälsa//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 djurskydd//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//23 vanligen//AB//advmod//22 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//23 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//2
2.1 Offentlig kontroll;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 i//PP//case//29 EU//PM|NOM//obl//27 och//KN//cc//31 regleras//VB|PRS|SFO//conj//27 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 rådsförordning//NN|UTR|SIN|IND|NOM//obl//31 om//PP//case//37 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 kontroll//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//41 härefter//AB//advmod//40 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//41 kontrollförordningen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//27
2.1 Offentlig kontroll;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//9 av//PP//case//4 ett//DT|NEU|SIN|IND//det//4 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//4 ramverk//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//6 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//4 var//VB|PRT|AKT//cop//9 ett//DT|NEU|SIN|IND//det//9 led//NN|NEU|SIN|IND|NOM//ROOT//9 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 reform//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//15 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//17 foder//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 livsmedel//NN|NEU|SIN|IND|NOM//conj//17 i//PP//case//21 EU//PM|NOM//nmod//19 och//KN//cc//24 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//conj//21 som//KN//mark//26 djurskydd//NN|NEU|PLU|IND|NOM//appos//24 ,//MID//punct//31 den//DT|UTR|SIN|DEF//det//31 så//AB//advmod//30 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 livsmedelskedjan//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
2.1 Offentlig kontroll;En//DT|UTR|SIN|IND//det//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 princip//NN|UTR|SIN|IND|NOM//appos//9 är//VB|PRS|AKT//cop//35 att//SN//mark//40 företagaren//NN|UTR|SIN|DEF|NOM//nsubj//40 själv//JJ|POS|UTR|SIN|IND|NOM//acl//38 har//VB|PRS|AKT//csubj//35 ansvar//NN|NEU|SIN|IND|NOM//obj//40 för//PP//mark//44 att//IE//mark//44 se//VB|INF|AKT//advcl//40 till//PL//compound:prt//44 att//SN//mark//48 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//48 uppfyller//VB|PRS|AKT//ccomp//44 kraven//NN|NEU|PLU|DEF|NOM//obj//48 i//PP//case//51 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//55 genom//PP//case//55 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//55 form//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//57 egenkontroll//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//61 medan//SN//mark//61 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//61 ansvarar//VB|PRS|AKT//conj//40 för//PP//mark//64 att//IE//mark//64 övervaka//VB|INF|AKT//advcl//61 och//KN//cc//66 kontrollera//VB|INF|AKT//conj//64 att//SN//mark//69 företagaren//NN|UTR|SIN|DEF|NOM//nsubj//69 efterlever//VB|PRS|AKT//ccomp//66 kraven//NN|NEU|PLU|DEF|NOM//obj//69 i//PP//case//72 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//70 och//KN//cc//75 de//DT|UTR/NEU|PLU|DEF//det//75 bestämmelser//NN|UTR|PLU|IND|NOM//conj//70 som//HP|-|-|-//nsubj//77 gäller//VB|PRS|AKT//acl:relcl//75 .//MAD//punct//9
2.1 Offentlig kontroll;Kontrollförordningen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//10 hur//HA//advmod//10 den//DT|UTR|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 organiseras//VB|INF|SFO//advcl//1 och//KN//cc//12 genomföras//VB|INF|SFO//conj//10 .//MAD//punct//1
2.1 Offentlig kontroll;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 att//IE//mark//18 se//VB|INF|AKT//advcl//16 till//PL//compound:prt//18 att//SN//mark//23 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//23 genomförs//VB|PRS|SFO//ccomp//18 regelbundet//AB//nsubj:pass//23 och//KN//cc//31 så//AB//advmod//27 ofta//AB|POS//fixed//25 som//HA//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//23 för//PP//mark//34 att//IE//mark//34 uppnå//VB|INF|AKT//advcl//31 målen//NN|NEU|PLU|DEF|NOM//obj//34 i//PP//case//37 förordningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//16
2.1 Offentlig kontroll;Vidare//AB|KOM//advmod//16 ska//VB|PRS|AKT//aux//43 kontrollerna//NN|UTR|PLU|DEF|NOM//nsubj//43 vara//VB|INF|AKT//cop//43 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 ,//MID//punct//45 opartiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 ,//MID//punct//47 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 och//KN//cc//51 av//PP//case//51 god//JJ|POS|UTR|SIN|IND|NOM//amod//51 kvalitet//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//1
2.1 Offentlig kontroll;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 omfatta//VB|INF|AKT//parataxis//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 led//NN|NEU|PLU|IND|NOM//xcomp//55 av//PP//case//59 produktionen//NN|UTR|SIN|DEF|NOM//obl//57 ,//MID//punct//61 bearbetningen//NN|UTR|SIN|DEF|NOM//conj//59 och//KN//cc//63 distributionen//NN|UTR|SIN|DEF|NOM//conj//59 av//PP//case//65 foder//NN|NEU|SIN|IND|NOM//nmod//63 eller//KN//cc//67 livsmedel//NN|NEU|SIN|IND|NOM//conj//65 ,//MID//punct//69 djur//NN|NEU|PLU|IND|NOM//conj//65 och//KN//cc//72 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 produkter//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//75 och//KN//cc//75 omfatta//VB|INF|AKT//conj//55 även//AB//advmod//75 export//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//79 import//NN|UTR|SIN|IND|NOM//conj//77 .//MAD//punct//55
2.1 Offentlig kontroll;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 utse//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//5 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 ansvara//VB|INF|AKT//acl:relcl//5 för//PP//case//10 målen//NN|NEU|PLU|DEF|NOM//obl//8 i//PP//case//12 förordningen//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//17 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 kontrollen//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//2
2.1 Offentlig kontroll;De//DT|UTR/NEU|PLU|DEF//det//21 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 se//VB|INF|AKT//parataxis//2 till//PL//compound:prt//23 att//SN//mark//29 den//DT|UTR|SIN|DEF//det//28 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//29 täcker//VB|PRS|AKT//ccomp//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 led//NN|NEU|PLU|IND|NOM//xcomp//29 i//PP//case//33 produktionen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//35 distributionen//NN|UTR|SIN|DEF|NOM//conj//33 och//KN//cc//40 att//SN//mark//40 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//31 och//KN//cc//42 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//2
2.1 Offentlig kontroll;Om//SN//mark//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//advcl//20 behörighet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//6 utföra//VB|INF|AKT//xcomp//3 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kontroller//NN|UTR|PLU|IND|NOM//obj//6 ska//VB|PRS|AKT//aux//20 en//DT|UTR|SIN|IND//det//14 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//11 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 mellan//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 säkerställas//VB|INF|SFO//ROOT//20 .//MAD//punct//20
2.1 Offentlig kontroll;Kontrollförordningen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//11 hur//HA//advmod//11 kontrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//11 och//KN//cc//9 kvalitet//NN|UTR|SIN|IND|NOM//conj//7 ska//VB|PRS|AKT//aux//11 övervakas//VB|INF|SFO//advcl//1 .//MAD//punct//1
2.1 Offentlig kontroll;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 gäller//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//17 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 skyldighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//20 utföra//VB|INF|AKT//acl//18 revision//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//23 kontrollverksamheten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//14
2.1 Offentlig kontroll;Denna//DT|UTR|SIN|DEF//det//26 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//27 behandlas//VB|PRS|SFO//parataxis//14 närmare//AB|KOM//advmod//27 i//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 3//RG|NOM//obl//27 i//PP//case//33 betänkandet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//14
2.1 Offentlig kontroll;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 också//AB//advmod//42 genom//PP//case//39 revisioner//NN|UTR|PLU|IND|NOM//obl//42 av//PP//case//41 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//39 kontrollera//VB|INF|AKT//parataxis//14 att//SN//mark//47 den//DT|UTR|SIN|DEF//det//46 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 genomförs//VB|PRS|SFO//ccomp//42 i//PP//case//52 enlighet//NN|UTR|SIN|IND|NOM//fixed//48 med//PP//fixed//48 kontrollförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 mål//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//42
2.1 Offentlig kontroll;För//PP//case//56 denna//DT|UTR|SIN|DEF//det//56 uppgift//NN|UTR|SIN|IND|NOM//obl//57 ansvarar//VB|PRS|AKT//conj//42 Kontoret//NN|NEU|SIN|DEF|NOM//obj//57 för//PP//case//60 livsmedels-//NN|NEU|-|-|SMS//obl//57 och//KN//cc//62 veterinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 frågor//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//65 FVO//PM|NOM//conj//60 .//MAD//punct//14
