5.2.3 Individens rätt att tillhöra och avstå från en religion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 gäller//VB|PRS|AKT//parataxis//1 bland//PP//case//60 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//60 imamer//NN|UTR|PLU|IND|NOM//obl//57 ,//MID//punct//60 vilket//HP|NEU|SIN|IND//nsubj//65 är//VB|PRS|AKT//cop//65 särskilt//AB//advmod//65 intressant//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//60 för//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//obl//65 att//IE//mark//69 ta//VB|INF|AKT//acl//67 fasta//PL//obj//69 på//PP//case//69 ,//MID//punct//57 men//KN//cc//75 också//AB//advmod//75 företrädare//NN|UTR|PLU|IND|NOM//conj//57 för//PP//case//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 trossamfund//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//75
5.2.3 Individens rätt att tillhöra och avstå från en religion;Även//AB//mark//94 om//SN//fixed//80 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 former//NN|UTR|PLU|IND|NOM//nsubj//94 av//PP//case//85 samverkan//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 kontakt//NN|UTR|SIN|IND|NOM//conj//85 mellan//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 trossamfund//NN|NEU|PLU|IND|NOM//nmod//85 i//PP//case//93 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//93 avseenden//NN|NEU|PLU|IND|NOM//nmod//83 framstår//VB|PRS|AKT//advcl//98 som//KN//mark//97 mycket//AB|POS//amod//97 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//94 ställer//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//98 emellertid//AB//advmod//98 utredningen//NN|UTR|SIN|DEF|NOM//obj//98 tveksam//JJ|POS|UTR|SIN|IND|NOM//xcomp//98 till//PP//case//107 en//DT|UTR|SIN|IND//det//107 alltför//AB//advmod//106 stark//JJ|POS|UTR|SIN|IND|NOM//amod//107 betoning//NN|UTR|SIN|IND|NOM//obl//98 av//PP//case//109 människors//NN|UTR|PLU|IND|GEN//nmod//107 förmodade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//112 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 identiteter//NN|UTR|PLU|IND|NOM//nmod//107 .//MAD//punct//98
5.2.3 Individens rätt att tillhöra och avstå från en religion;Ett//DT|NEU|SIN|IND//det//115 skäl//NN|NEU|SIN|IND|NOM//appos//98 härtill//AB//advmod//115 är//VB|PRS|AKT//cop//115 ,//MID//punct//121 som//HA//nsubj:pass//121 tidigare//AB|KOM//advmod//121 nämnts//VB|SUP|SFO//acl:relcl//115 ,//MID//punct//121 att//SN//mark//132 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 människor//NN|UTR|PLU|IND|NOM//nsubj//132 i//PP//case//127 Sverige//PM|NOM//nmod//125 med//PP//case//131 muslimsk//JJ|POS|UTR|SIN|IND|NOM//amod//131 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//131 bakgrund//NN|UTR|SIN|IND|NOM//nmod//127 kommit//VB|SUP|AKT//ccomp//121 hit//AB//advmod//132 just//AB//advmod//132 för//PP//mark//137 att//IE//mark//137 slippa//VB|INF|AKT//advcl//132 ha//VB|INF|AKT//xcomp//137 en//DT|UTR|SIN|IND//det//141 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//141 anknytning//NN|UTR|SIN|IND|NOM//obj//138 ,//MID//punct//145 vilket//HP|NEU|SIN|IND//nsubj:pass//145 bör//VB|PRS|AKT//aux//145 respekteras//VB|INF|SFO//acl:relcl//141 .//MAD//punct//1
5.2.3 Individens rätt att tillhöra och avstå från en religion;Förutom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 lagstiftning//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//5 redogjorts//VB|SUP|SFO//acl:relcl//3 för//PP//case//7 ovan//AB//advmod//5 skyddas//VB|PRS|SFO//ROOT//8 religionsfriheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 i//PP//case//11 Sverige//PM|NOM//nmod//9 även//AB//advmod//15 genom//PP//case//15 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 konventionen//NN|UTR|SIN|DEF|NOM//obl//8 om//PP//case//18 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 rättigheter//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//20 EKMR//PM|NOM//conj//18 ,//MID//punct//20 vilken//HP|UTR|SIN|IND//nsubj:pass//23 beskrivs//VB|PRS|SFO//acl:relcl//15 närmare//AB|KOM//advmod//23 i//PP//case//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 avsnitt//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//8

5.2.4 Religionsfriheten som en mänsklig rättighet;Religionsfriheten//NN|UTR|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//4 rättighet//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
5.2.4 Religionsfriheten som en mänsklig rättighet;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 om//PP//case//10 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 rättigheter//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//12 EKMR//PM|NOM//appos//7 )//PAD//punct//12 upprättades//VB|PRT|SFO//parataxis//1 år//NN|NEU|SIN|IND|NOM//nmod//16 1950//RG|NOM//obl//14 ,//MID//punct//1 och//KN//cc//19 ratificerades//VB|PRT|SFO//conj//1 av//PP//case//21 Sverige//PM|NOM//obl:agent//19 år//NN|NEU|SIN|IND|NOM//nmod//23 1952//RG|NOM//obl//19 .//MAD//punct//1
5.2.4 Religionsfriheten som en mänsklig rättighet;Efter//PP//mark//28 att//SN//mark//28 Sverige//PM|NOM//nsubj//28 inträtt//VB|SUP|AKT//advcl//33 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Unionen//NN|UTR|SIN|DEF|NOM//obl//28 beslöts//VB|PRT|SFO//advcl//1 att//SN//mark//37 EKMR//PM|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 gälla//VB|INF|AKT//ccomp//33 som//KN//mark//40 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//40 lag//NN|UTR|SIN|IND|NOM//obl//37 från//PP//case//46 och//KN//fixed//41 med//PP//fixed//41 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//obl//59 1995//RG|NOM//nummod//46 ,//MID//punct//46 med//PP//case//50 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//46 i//PP//case//52 lagen//NN|UTR|SIN|DEF|NOM//nmod//50 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tilläggsprotokoll//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//46
5.2.4 Religionsfriheten som en mänsklig rättighet;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 därmed//AB//advmod//59 åberopas//VB|INF|SFO//advcl//1 av//PP//case//62 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 medborgare//NN|UTR|PLU|IND|NOM//obl:agent//59 inför//PP//case//65 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 domstolar//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//67 myndigheter//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//59
5.2.4 Religionsfriheten som en mänsklig rättighet;Artikel//NN|UTR|SIN|IND|NOM//nmod//70 9//RG|NOM//nsubj//73 i//PP//case//72 konventionen//NN|UTR|SIN|DEF|NOM//nmod//70 lyder//VB|PRS|AKT//conj//59 ://MAD//punct//73
5.2.4 Religionsfriheten som en mänsklig rättighet;Antagandet//NN|NEU|SIN|DEF|NOM//nsubj//43 av//PP//case//2 EKMR//PM|NOM//nmod//0 som//KN//mark//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//0 således//AB//advmod//6 att//SN//mark//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 medborgare//NN|UTR|PLU|IND|NOM//nsubj//11 uppbär//VB|PRS|AKT//ccomp//6 ett//DT|NEU|SIN|IND//det//14 dubbelt//JJ|POS|NEU|SIN|IND|NOM//amod//14 rättighetsskydd//NN|NEU|SIN|IND|NOM//obj//11 gentemot//PP//case//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//11 dels//KN//advmod//21 genom//PP//case//21 konventionen//NN|UTR|SIN|DEF|NOM//obl//11 ,//MID//punct//26 dels//KN//advmod//26 genom//PP//case//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 lagstiftning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//0
5.2.4 Religionsfriheten som en mänsklig rättighet;Även//AB//mark//32 om//SN//fixed//28 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 inkorporerats//VB|SUP|SFO//acl//0 i//PP//case//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 rätt//NN|UTR|SIN|IND|NOM//obl//32 genom//PP//case//39 en//DT|UTR|SIN|IND//det//39 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 lag//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//0 och//KN//cc//43 också//AB//advmod//43 har//VB|PRS|AKT//ROOT//43 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 status//NN|UTR|SIN|IND|NOM//obj//43 som//KN//nsubj//50 en//DT|UTR|SIN|IND//det//49 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 lag//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//53 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//53 förstärkts//VB|SUP|SFO//conj//43 genom//PP//case//56 en//DT|UTR|SIN|IND//det//56 bestämmelse//NN|UTR|SIN|IND|NOM//obl//53 i//PP//case//62 2//RG|NOM//nummod//59 kap.//NN|AN//nmod//60 23//RG|NOM//nummod//61 §//NN|AN//nmod//62 RF//PM|NOM//nmod//56 ,//MID//punct//65 som//HP|-|-|-//nsubj//65 slår//VB|PRS|AKT//acl:relcl//62 fast//PL//compound:prt//65 att//SN//mark//74 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//74 eller//KN//cc//71 annan//JJ|POS|UTR|SIN|IND|NOM//amod//71 föreskrift//NN|UTR|SIN|IND|NOM//conj//68 inte//AB//advmod//74 får//VB|PRS|AKT//aux//74 meddelas//VB|INF|SFO//ccomp//65 i//PP//case//79 strid//NN|UTR|SIN|IND|NOM//fixed//75 med//PP//case//79 Sveriges//PM|GEN//nmod:poss//79 åtaganden//NN|NEU|PLU|IND|NOM//obl//74 enligt//PP//case//81 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//79 (//PAD//punct//79 SOU//PM|NOM//appos//79 2001:19//RG|NOM//nmod//83 ,//MID//punct//83 s.//NN|AN//nmod//87 81//RG|NOM//nmod//83 )//PAD//punct//65 .//MAD//punct//43
5.2.4 Religionsfriheten som en mänsklig rättighet;I//PP//case//3 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 upprättandet//NN|NEU|SIN|DEF|NOM//obl//15 av//PP//case//5 Amsterdamfördraget//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//5 som//HP|-|-|-//nsubj//8 trädde//VB|PRT|AKT//acl:relcl//5 i//PP//advmod//8 kraft//NN|UTR|SIN|IND|NOM//fixed//9 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 maj//NN|UTR|SIN|IND|NOM//obl//15 1999//RG|NOM//nummod//13 infördes//VB|PRT|SFO//ROOT//15 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 artikel//NN|UTR|SIN|IND|NOM//nsubj:pass//15 i//PP//case//20 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//15
5.2.4 Religionsfriheten som en mänsklig rättighet;I//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 artikel//NN|UTR|SIN|IND|NOM//obl//28 (//PAD//punct//24 13//RG|NOM//nummod//24 )//PAD//punct//24 ges//VB|PRS|SFO//parataxis//15 ”//PAD//punct//28 rådet//NN|NEU|SIN|DEF|NOM//conj//28 möjligheten//NN|UTR|SIN|DEF|NOM//obj//28 att//IE//mark//33 vidta//VB|INF|AKT//acl//31 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 för//PP//mark//38 att//IE//mark//38 bekämpa//VB|INF|AKT//advcl//33 diskriminering//NN|UTR|SIN|IND|NOM//obj//38 på//PP//case//43 grund//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 kön//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//45 ras//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//48 etniskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 ursprung//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//50 religion//NN|UTR|SIN|IND|NOM//conj//43 eller//KN//cc//52 övertygelse//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//54 funktionshinder//NN|NEU|PLU|IND|NOM//conj//43 ,//MID//punct//56 ålder//NN|UTR|SIN|IND|NOM//conj//43 eller//KN//cc//59 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//59 läggning//NN|UTR|SIN|IND|NOM//conj//43 .//MID//punct//28
5.2.4 Religionsfriheten som en mänsklig rättighet;Ett//DT|NEU|SIN|IND//det//63 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//63 beslut//NN|NEU|SIN|IND|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 fattas//VB|INF|SFO//parataxis//28 enhälligt//AB|POS//xcomp//65 av//PP//case//68 rådet//NN|NEU|SIN|DEF|NOM//obl:agent//65 på//PP//case//70 förslag//NN|NEU|SIN|IND|NOM//obl//65 av//PP//case//72 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//70 och//KN//cc//75 efter//PP//case//75 hörande//NN|NEU|SIN|IND|NOM//conj//72 av//PP//case//77 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//75 ”//RG|NOM//punct//28 (//PAD//punct//28 prop//NN|UTR|SIN|IND|NOM//parataxis//28 .//MAD//punct//28
5.2.4 Religionsfriheten som en mänsklig rättighet;2001/2002:72//IN//appos//28 ,//MID//punct//82 s.//NN|AN//nmod//85 17//RG|NOM//nmod//82 )//PAD//punct//28 .//MAD//punct//15
5.2.4 Religionsfriheten som en mänsklig rättighet;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//5 av//PP//case//4 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 redogörelse//NN|UTR|SIN|IND|NOM//obl//1 skyddas//VB|PRS|SFO//ROOT//5 religionsfriheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 på//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|PLU|IND|NOM//obl//5 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//5 både//KN//cc//18 genom//PP//case//18 friheten//NN|UTR|SIN|DEF|NOM//conj//5 att//IE//mark//20 inneha//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//23 övertygelse//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//26 liksom//PP//mark//26 friheten//NN|UTR|SIN|DEF|NOM//appos//18 att//IE//mark//28 avsäga//VB|INF|AKT//acl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 densamma//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//28 .//MAD//punct//5
5.2.4 Religionsfriheten som en mänsklig rättighet;Därtill//AB//advmod//39 kommer//VB|PRS|AKT//aux//39 målsättningsparagrafen//NN|UTR|SIN|DEF|NOM//nsubj//39 om//PP//mark//39 att//SN//mark//39 samhället//NN|NEU|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 främja//VB|INF|AKT//advcl//5 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 minoriteters//NN|UTR|PLU|IND|GEN//nmod:poss//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//44 behålla//VB|INF|AKT//acl//42 och//KN//cc//46 utveckla//VB|INF|AKT//conj//44 ett//DT|NEU|SIN|IND//det//49 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//49 kultur-//NN|UTR|-|-|SMS//obj//46 och//KN//cc//51 samfundsliv//NN|NEU|SIN|IND|NOM//conj//49 (//PAD//punct//42 1//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 2//RG|NOM//nummod//56 §//NN|AN//nmod//57 st//NN|AN//obl//39 .//MAD//punct//39
5.2.4 Religionsfriheten som en mänsklig rättighet;5//RG|NOM//obl//39 ,//MID//punct//61 RF//PM|NOM//conj//59 )//PAD//punct//39 .//MAD//punct//5
5.2.4 Religionsfriheten som en mänsklig rättighet;I//PP//case//66 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 stycke//NN|NEU|SIN|IND|NOM//obl//67 redogörs//VB|PRS|SFO//conj//5 för//PP//case//70 den//DT|UTR|SIN|DEF//det//70 lagstiftning//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj:pass//72 upprättats//VB|SUP|SFO//acl:relcl//70 om//PP//case//74 trossamfund//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//5

5.2.5 FN-konventioner och -deklarationer;Även//AB//mark//7 om//SN//fixed//0 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 formellt//AB|POS//advmod//6 juridiskt//AB|POS//advmod//7 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//9 ,//MID//punct//9 anses//VB|PRS|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//12 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 förklaringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 om//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//9 ,//MID//punct//18 antagen//PC|PRF|UTR|SIN|IND|NOM//xcomp//9 av//PP//case//22 Förenta//PM|NOM//nmod:poss//22 Nationernas//NN|UTR|PLU|DEF|GEN//flat:name//20 generalförsamling//NN|UTR|SIN|IND|NOM//nmod//18 den//DT|UTR|SIN|DEF//det//25 10//RG|NOM//nummod//25 december//NN|UTR|SIN|IND|NOM//obl//18 1948//RG|NOM//nummod//25 ,//MID//punct//9 vara//VB|INF|AKT//xcomp//9 av//PP//case//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 moralisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 betydelse//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//9
5.2.5 FN-konventioner och -deklarationer;Enligt//PP//case//36 artikel//NN|UTR|SIN|IND|NOM//nmod//36 18//RG|NOM//nummod//37 fastslås//VB|PRS|SFO//parataxis//9 ://MAD//punct//9
5.2.5 FN-konventioner och -deklarationer;Envar//PN|UTR|SIN|IND|SUB/OBJ//nsubj//1 har//VB|PRS|AKT//ROOT//1 rätt//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//4 tankefrihet//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//6 samvetsfrihet//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 religionsfrihet//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
5.2.5 FN-konventioner och -deklarationer;Denna//DT|UTR|SIN|DEF//det//11 rätt//NN|UTR|SIN|IND|NOM//advmod//12 innefattar//VB|PRS|AKT//parataxis//1 frihet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//15 byta//VB|INF|AKT//acl//13 religion//NN|UTR|SIN|IND|NOM//obj//15 eller//KN//cc//18 tro//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//21 att//IE//mark//21 ensam//JJ|POS|UTR|SIN|IND|NOM//conj//16 eller//KN//cc//24 i//PP//case//24 gemenskap//NN|UTR|SIN|IND|NOM//conj//16 med//PP//advmod//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//25 offentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//30 eller//KN//cc//29 enskilt//AB|POS//conj//27 utöva//VB|INF|AKT//advcl//15 sin//PS|UTR|SIN|DEF//nmod:poss//32 religion//NN|UTR|SIN|IND|NOM//obj//30 eller//KN//cc//34 tro//NN|UTR|SIN|IND|NOM//conj//30 genom//PP//case//36 undervisning//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//38 andaktsövningar//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//40 gudstjänst//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//42 iakttagande//NN|NEU|SIN|IND|NOM//conj//36 av//PP//case//45 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sedvänjor//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//1
5.2.5 FN-konventioner och -deklarationer;Några//DT|UTR/NEU|PLU|IND//det//1 årtionden//NN|NEU|PLU|IND|NOM//obl//2 senare//AB|KOM//advmod//9 ,//MID//punct//2 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 1966//RG|NOM//nummod//6 ,//MID//punct//2 antog//VB|PRT|AKT//ROOT//9 Förenta//PM|NOM//nsubj//9 Nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 generalförsamling//NN|UTR|SIN|IND|NOM//obj//9 den//DT|UTR|SIN|DEF//det//15 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 konventionen//NN|UTR|SIN|DEF|NOM//obj//9 om//PP//case//20 medborgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 rättigheter//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//23 vilken//HP|UTR|SIN|IND//nsubj//23 trädde//VB|PRT|AKT//acl:relcl//15 i//PP//advmod//23 kraft//NN|UTR|SIN|IND|NOM//obl//23 1976//RG|NOM//nummod//25 .//MAD//punct//23 ”//PAD//punct//32
5.2.5 FN-konventioner och -deklarationer;Konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 artikel//NN|UTR|SIN|IND|NOM//nmod//31 18//RG|NOM//nsubj//32 anger//VB|PRS|AKT//conj//9 ://MAD//punct//32
5.2.5 FN-konventioner och -deklarationer;Ovan//AB//case//2 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 artiklar//NN|UTR|PLU|IND|NOM//nsubj//3 utgör//VB|PRS|AKT//ROOT//3 skydd//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//7 människors//NN|UTR|PLU|IND|GEN//nmod:poss//7 rätt//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//9 tro//VB|INF|AKT//acl//7 ,//MID//punct//15 eller//KN//cc//15 med//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ord//NN|NEU|PLU|IND|NOM//nmod//15 rätten//NN|UTR|SIN|DEF|NOM//conj//9 till//PP//case//17 tanke-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 samvetsfrihet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//22 men//KN//cc//22 innebär//VB|PRS|AKT//conj//3 alltjämt//AB//advmod//22 också//AB//advmod//22 en//DT|UTR|SIN|IND//det//26 möjlighet//NN|UTR|SIN|IND|NOM//obj//22 att//IE//mark//29 kunna//VB|INF|AKT//aux//29 begränsa//VB|INF|AKT//acl//26 religionsutövningen//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//22
5.2.5 FN-konventioner och -deklarationer;Motsvarigheter//NN|UTR|PLU|IND|NOM//obj//22 till//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 principer//NN|UTR|PLU|IND|NOM//nmod//32 i//PP//case//37 konventionen//NN|UTR|SIN|DEF|NOM//nmod//35 som//HP|-|-|-//nsubj:pass//39 angetts//VB|SUP|SFO//acl:relcl//37 ovan//AB//advmod//39 ,//MID//punct//43 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//43 skyddet//NN|NEU|SIN|DEF|NOM//obl//39 för//PP//case//46 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 rättigheter//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//49 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 friheter//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//51 återfinns//VB|PRS|SFO//conj//3 även//AB//advmod//51 i//PP//case//55 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 konventionen//NN|UTR|SIN|DEF|NOM//obl//51 om//PP//case//58 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 rättigheter//NN|UTR|PLU|IND|NOM//nmod//55 ,//MID//punct//60 EKMR//PM|NOM//conj//58 .//MID//punct//51
