8.2 Krishanteringsmyndigheten;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//8 av//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 7//RG|NOM//obl//1 är//VB|PRS|AKT//cop//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 mening//NN|UTR|SIN|IND|NOM//obl//45 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 inrättas//VB|INF|SFO//csubj//8 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 myndighet//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//15 Krishanteringsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//15 ,//MID//punct//21 för//PP//mark//21 att//IE//mark//21 ta//VB|INF|AKT//advcl//12 det//DT|NEU|SIN|DEF//det//24 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ansvaret//NN|NEU|SIN|DEF|NOM//obj//21 för//PP//case//26 institutet//NN|NEU|SIN|DEF|NOM//nmod//28 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 administration//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//8
8.2 Krishanteringsmyndigheten;Enligt//PP//case//31 förslaget//NN|NEU|SIN|DEF|NOM//obl//35 skall//VB|PRS|AKT//aux//35 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//35 också//AB//advmod//35 ha//VB|INF|AKT//parataxis//8 uppgifter//NN|UTR|PLU|IND|NOM//obj//35 som//KN//mark//38 förhandlingsbiträde//NN|NEU|SIN|IND|NOM//xcomp//35 innan//SN//case//41 ett//DT|NEU|SIN|IND//det//41 beslut//NN|NEU|SIN|IND|NOM//obl//35 om//PP//case//44 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 administration//NN|UTR|SIN|IND|NOM//nmod//41 fattas//VB|PRS|SFO//ROOT//45 rörande//PP//case//48 en//DT|UTR|SIN|IND//det//48 bank//NN|UTR|SIN|IND|NOM//obl//45 .//MID//punct//45
8.2 Krishanteringsmyndigheten;Hur//HA//advmod//54 denna//DT|UTR|SIN|DEF//det//52 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 fullgöras//VB|INF|SFO//ccomp//45 behandlas//VB|INF|SFO//xcomp//54 närmare//AB|KOM//advmod//55 i//PP//case//59 kapitel//NN|NEU|SIN|IND|NOM//nmod//59 7//RG|NOM//obl//55 där//HA//advmod//62 också//AB//advmod//62 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//71 om//PP//case//65 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//62 i//PP//nmod//62 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//66 samt//KN//cc//71 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//70 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//71 behandlas//VB|PRS|SFO//conj//54 .//MAD//punct//45
8.2 Krishanteringsmyndigheten;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//6 bör//VB|PRS|AKT//aux//6 målen//NN|NEU|PLU|DEF|NOM//nsubj//6 för//PP//case//5 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//3 slås//VB|PRS|SFO//ROOT//6 fast//PL//compound:prt//6 och//KN//cc//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 Krishanteringsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//6 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 det//DT|NEU|SIN|DEF//det//17 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ansvaret//NN|NEU|SIN|DEF|NOM//obj//14 för//PP//case//19 institutet//NN|NEU|SIN|DEF|NOM//nmod//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 administration//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//6
8.2 Krishanteringsmyndigheten;Vad//HP|NEU|SIN|IND//obj//27 detta//DT|NEU|SIN|DEF//det//25 ansvar//NN|NEU|SIN|IND|NOM//nsubj//27 närmare//AB|KOM//advmod//27 innebär//VB|PRS|AKT//advcl//6 framgår//VB|PRS|AKT//xcomp//27 bland//PP//case//30 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//28 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//30 i//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//6
8.2 Krishanteringsmyndigheten;Krishanteringsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 präglas//VB|INF|SFO//parataxis//6 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 målen//NN|NEU|PLU|DEF|NOM//obl:agent//42 för//PP//case//48 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//46 .//MID//punct//6
8.2 Krishanteringsmyndigheten;Det//DT|NEU|SIN|DEF//det//52 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//52 målet//NN|NEU|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 systemstabilitet//NN|UTR|SIN|IND|NOM//parataxis//6 .//MAD//punct//6
8.2 Krishanteringsmyndigheten;Det//DT|NEU|SIN|DEF//det//58 andra//RO|NOM//amod//58 målet//NN|NEU|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//parataxis//6 att//IE//mark//61 undvika//VB|INF|AKT//csubj//6 värdeförstöring//NN|UTR|SIN|IND|NOM//obj//61 till//PP//mark//70 följd//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//fixed//63 att//SN//mark//70 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 rekonstruktionsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//70 inte//AB//advmod//70 sätts//VB|PRS|SFO//advcl//6 in//PL//compound:prt//70 vad//HP|NEU|SIN|IND//nsubj//73 avser//VB|PRS|AKT//advcl//70 en//DT|UTR|SIN|IND//det//75 bank//NN|UTR|SIN|IND|NOM//obj//73 med//PP//case//77 problem//NN|NEU|PLU|IND|NOM//nmod//75 av//PP//case//80 något//DT|NEU|SIN|IND//det//80 slag//NN|NEU|SIN|IND|NOM//nmod//77 .//MAD//punct//6
8.2 Krishanteringsmyndigheten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//84 bör//VB|PRS|AKT//aux//84 observeras//VB|INF|SFO//parataxis//6 att//SN//mark//88 rekonstruktionsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//88 här//AB//advmod//86 används//VB|PRS|SFO//advcl//84 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 vida//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 mening//NN|UTR|SIN|IND|NOM//obl//88 som//HP|-|-|-//nsubj//95 även//AB//advmod//95 innefattar//VB|PRS|AKT//acl:relcl//92 åtgärder//NN|UTR|PLU|IND|NOM//obj//95 för//PP//mark//99 att//IE//mark//99 komma//VB|INF|AKT//advcl//95 tillrätta//PL//compound:prt//99 med//PP//case//102 problem//NN|NEU|PLU|IND|NOM//obl//99 som//HP|-|-|-//nsubj//108 inte//AB//advmod//108 är//VB|PRS|AKT//cop//108 av//PP//case//108 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//108 art//NN|UTR|SIN|IND|NOM//appos//92 .//MAD//punct//6
8.2 Krishanteringsmyndigheten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 i//PP//advmod//6 och//KN//fixed//2 för//PP//fixed//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//2 självklart//AB|POS//ROOT//6 att//SN//mark//15 Krishanteringsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 ,//MID//punct//11 beslut//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//13 åtgärder//NN|UTR|PLU|IND|NOM//conj//9 bör//VB|PRS|AKT//aux//15 grundas//VB|INF|SFO//csubj//6 på//PP//case//19 så//AB//advmod//18 noggranna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 undersökningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//23 bank//NN|UTR|SIN|IND|NOM//nmod//19 som//KN//mark//25 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//23 .//MAD//punct//6
8.2 Krishanteringsmyndigheten;I//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 lägen//NN|NEU|PLU|IND|NOM//obl//33 kan//VB|PRS|AKT//aux//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 vara//VB|INF|AKT//cop//33 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//35 fatta//VB|INF|AKT//csubj//33 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 beslut//NN|NEU|PLU|IND|NOM//obj//35 med//PP//case//40 otillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 underlag//NN|NEU|SIN|IND|NOM//obl//35 men//KN//cc//44 målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//44 bör//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//conj//33 att//IE//mark//51 ,//MID//punct//51 åtminstone//AB//advmod//51 innan//SN//mark//51 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 rekonstruktionsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//51 vidtas//VB|PRS|SFO//ccomp//44 ,//MID//punct//51 bankens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 ställning//NN|UTR|SIN|IND|NOM//conj//51 så//AB//advmod//57 småningom//AB//fixed//55 blir//VB|PRS|AKT//conj//51 klarlagd//PC|PRF|UTR|SIN|IND|NOM//xcomp//57 .//MAD//punct//66
8.2 Krishanteringsmyndigheten;För//PP//mark//62 att//IE//mark//62 uppnå//VB|INF|AKT//advcl//66 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//62 kan//VB|PRS|AKT//aux//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 bli//VB|INF|AKT//advcl//33 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//66 att//IE//mark//69 sätta//VB|INF|AKT//xcomp//66 in//PL//compound:prt//69 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 utredningsresurser//NN|UTR|PLU|IND|NOM//obj//69 .//MAD//punct//66
8.2 Krishanteringsmyndigheten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 bör//VB|PRS|AKT//aux//76 framhållas//VB|INF|SFO//parataxis//66 att//SN//mark//85 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//85 beträffande//PP//case//82 en//DT|UTR|SIN|IND//det//82 viss//JJ|POS|UTR|SIN|IND|NOM//amod//82 bank//NN|UTR|SIN|IND|NOM//nmod//78 alltid//AB//advmod//85 måste//VB|PRS|AKT//aux//85 grundas//VB|INF|SFO//ccomp//76 på//PP//case//89 såväl//KN//advmod//89 bankens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 ställning//NN|UTR|SIN|IND|NOM//obl//85 som//KN//case//92 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//92 betydelse//NN|UTR|SIN|IND|NOM//nmod//89 för//PP//case//96 det//DT|NEU|SIN|DEF//det//96 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 systemet//NN|NEU|SIN|DEF|NOM//nmod//92 .//MAD//punct//98
8.2 Krishanteringsmyndigheten;Bedömningar//NN|UTR|PLU|IND|NOM//xcomp//66 av//PP//mark//104 om//PP//mark//104 huruvida//SN//mark//104 en//DT|UTR|SIN|IND//det//103 bank//NN|UTR|SIN|IND|NOM//nsubj//104 utgör//VB|PRS|AKT//acl//98 en//DT|UTR|SIN|IND//det//106 systemrisk//NN|UTR|SIN|IND|NOM//obj//104 är//VB|PRS|AKT//advcl//66 i//PP//case//110 hög//JJ|POS|UTR|SIN|IND|NOM//amod//110 grad//NN|UTR|SIN|IND|NOM//obl//107 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//116 på//PP//case//116 det//DT|NEU|SIN|DEF//det//116 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 läget//NN|NEU|SIN|DEF|NOM//obl//107 ,//MID//punct//118 tillståndet//NN|NEU|SIN|DEF|NOM//conj//116 på//PP//case//120 bankmarknaden//NN|UTR|SIN|DEF|NOM//nmod//118 och//KN//cc//124 även//AB//advmod//124 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 förhållanden//NN|NEU|PLU|IND|NOM//conj//116 .//MAD//punct//66

8.3 Ansökan och beslut om offentlig administration;8.3.1//RG|NOM//amod//1 Förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 administration//NN|UTR|SIN|IND|NOM//nmod//1
8.3 Ansökan och beslut om offentlig administration;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//8 ://MID//punct//1
8.3 Ansökan och beslut om offentlig administration; //_SP////2 En//DT|UTR|SIN|IND//det//5 bank//NN|UTR|SIN|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 sättas//VB|INF|SFO//ROOT//8 under//PP//case//11 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 administration//NN|UTR|SIN|IND|NOM//obl//8 om//SN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 inte//AB//advmod//16 har//VB|PRS|AKT//aux//16 fullgjort//VB|SUP|AKT//advcl//8 förfallen//JJ|POS|UTR|SIN|IND|NOM//amod//18 förpliktelse//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 inte//AB//advmod//22 visar//VB|PRS|AKT//conj//8 att//SN//mark//26 oförmågan//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 tillfällig//JJ|POS|UTR|SIN|IND|NOM//ccomp//22 ,//MID//punct//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//29 förväntas//VB|PRS|SFO//conj//26 inte//AB//advmod//32 kunna//VB|INF|AKT//aux//32 fullgöra//VB|INF|AKT//xcomp//29 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//34 förpliktelser//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//37 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//41 eller//KN//cc//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 föreligger//VB|PRS|AKT//conj//8 grund//NN|UTR|SIN|IND|NOM//obj//41 för//PP//mark//45 att//IE//mark//45 återkalla//VB|INF|AKT//advcl//41 bankens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 oktroj//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//8
8.3 Ansökan och beslut om offentlig administration;Vid//PP//case//1 obeståndsbedömningen//NN|UTR|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//aux//3 bortses//VB|INF|SFO//ROOT//3 från//PP//case//6 bankens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 möjlighet//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//8 få//VB|INF|AKT//acl//6 krediter//NN|UTR|PLU|IND|NOM//obj//8 på//PP//case//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 villkor//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//15 s.k.//AB|AN//amod//15 nödkrediter//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//18 från//PP//case//18 Riksbanken//PM|NOM//obl//8 .//MAD//punct//3
8.3 Ansökan och beslut om offentlig administration;Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 administration//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 ,//MID//punct//6 enligt//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//6 en//DT|UTR|SIN|IND//det//10 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 åtgärd//NN|UTR|SIN|IND|NOM//ROOT//10 och//KN//cc//15 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 därför//AB//advmod//15 kringgärdas//VB|INF|SFO//conj//10 av//PP//case//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//15 som//HP|-|-|-//nsubj//19 tillgodoser//VB|PRS|AKT//acl:relcl//17 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//10
8.3 Ansökan och beslut om offentlig administration;Av//PP//case//1 analysen//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 6//RG|NOM//nmod//1 framgår//VB|PRS|AKT//ROOT//5 att//SN//mark//13 såväl//KN//advmod//8 likviditetsproblem//NN|NEU|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//mark//10 kapitalproblem//NN|NEU|PLU|IND|NOM//acl:relcl//8 bör//VB|PRS|AKT//aux//12 kunna//VB|INF|AKT//aux//13 föranleda//VB|INF|AKT//ccomp//5 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 administration//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 bank//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//46
