
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;villkorlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 dom//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//case//32 förening//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//34 samhällstjänst//NN|UTR|SIN|IND|NOM//nmod//32 om//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 i//PP//case//38 domslutet//NN|NEU|SIN|DEF|NOM//obl//40 ska//VB|PRS|AKT//aux//40 anges//VB|INF|SFO//advcl//29 ett//DT|NEU|SIN|IND//det//42 fängelsestraff//NN|NEU|SIN|IND|NOM//obj//40 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//42 sex//RG|NOM//nummod//45 månader//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//45 3//RG|NOM//nummod//45 .//MID//punct//29
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;skyddstillsyn//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//51 förening//NN|UTR|SIN|IND|NOM//nmod//49 med//PP//case//53 fängelse//NN|NEU|SIN|IND|NOM//nmod//51 enligt//PP//case//56 28//RG|NOM//nummod//56 kap.//NN|AN//nmod//59 3//RG|NOM//nummod//58 §//NN|AN//nmod//59 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//59 4//RG|NOM//nummod//59 .//MID//punct//49
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;skyddstillsyn//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//65 förening//NN|UTR|SIN|IND|NOM//nmod//63 med//PP//case//67 samhällstjänst//NN|UTR|SIN|IND|NOM//nmod//65 eller//KN//cc//69 kontraktsvård//NN|UTR|SIN|IND|NOM//conj//67 om//PP//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 i//PP//case//73 domslutet//NN|NEU|SIN|DEF|NOM//obl//75 ska//VB|PRS|AKT//aux//75 anges//VB|INF|SFO//advcl//2 ett//DT|NEU|SIN|IND//det//77 fängelsestraff//NN|NEU|SIN|IND|NOM//nsubj//75 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//77 sex//RG|NOM//nummod//80 månader//NN|UTR|PLU|IND|NOM//obl//75 ,//MID//punct//2 eller//KN//cc//83 5//RG|NOM//conj//81 .//MAD//punct//2
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;sluten//PC|PRF|UTR|SIN|IND|NOM//amod//86 ungdomsvård//NN|UTR|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 anges//VB|PRS|SFO//advcl//6 i//PP//case//5 andra//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//6 också//AB//advmod//6 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 inte//AB//advmod//11 finns//VB|PRS|SFO//advcl//6 anledning//NN|UTR|SIN|IND|NOM//nsubj//11 att//SN//mark//16 1//RG|NOM//nummod//16 .//MID//punct//14
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;förverka//VB|INF|AKT//csubj//11 villkorligt//AB|POS//advmod//18 medgiven//PC|PRF|UTR|SIN|IND|NOM//amod//19 frihet//NN|UTR|SIN|IND|NOM//obj//16 från//PP//case//21 fängelsestraff//NN|NEU|PLU|IND|NOM//obl//16 med//PP//case//26 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 än//KN//fixed//23 sex//RG|NOM//nummod//26 månader//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//16 eller//KN//cc//29 2//RG|NOM//conj//16 .//MID//punct//6
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;bestämma//VB|INF|AKT//parataxis//6 påföljden//NN|UTR|SIN|DEF|NOM//obj//31 till//PP//case//34 fängelse//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//36 förverka//VB|INF|AKT//conj//31 villkorligt//AB|POS//advmod//38 medgiven//PC|PRF|UTR|SIN|IND|NOM//amod//39 frihet//NN|UTR|SIN|IND|NOM//obj//36 från//PP//case//41 fängelsestraff//NN|NEU|PLU|IND|NOM//obl//36 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 strafftid//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//obl//47 sammantaget//AB//nsubj//47 överstiger//VB|PRS|AKT//acl:relcl//44 sex//RG|NOM//nummod//49 månader//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//6
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Med//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 påföljder//NN|UTR|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj:pass//4 anges//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 andra//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//8 1–5//RG|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 likställas//VB|INF|SFO//acl:relcl//2 förordnande//NN|NEU|SIN|IND|NOM//xcomp//10 enligt//PP//case//14 34//RG|NOM//nummod//14 kap.//NN|AN//obl//11 1//RG|NOM//nummod//16 §//NN|AN//obl//11 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//nmod//16 1//RG|NOM//nummod//20 brottsbalken//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//2
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//13 skäl//NN|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 med//PP//case//10 hänsyn//NN|UTR|SIN|IND|NOM//fixed//6 till//PP//case//10 målets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 omfattning//NN|UTR|SIN|IND|NOM//obl//2 eller//KN//cc//12 beskaffenhet//NN|UTR|SIN|IND|NOM//conj//10 får//VB|PRS|AKT//aux//17 rätten//NN|UTR|SIN|DEF|NOM//nsubj//17 vid//PP//case//16 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nmod//14 bestå//VB|INF|AKT//ROOT//17 av//PP//case//21 tre//RG|NOM//nummod//20 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//21 domare//NN|UTR|PLU|IND|NOM//obl//17 .//MID//punct//17
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//26 en//DT|UTR|SIN|IND//det//25 domare//NN|UTR|SIN|IND|NOM//nsubj//26 får//VB|PRS|AKT//advcl//17 förhinder//NN|NEU|PLU|IND|NOM//obj//26 sedan//SN//mark//31 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 påbörjats//VB|SUP|SFO//advcl//26 ,//MID//punct//34 är//VB|PRS|AKT//cop//34 rätten//NN|UTR|SIN|DEF|NOM//parataxis//26 ändå//AB//advmod//36 domför//AB//advmod//34 .//MAD//punct//26
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//7 skäl//NN|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 ,//MID//punct//2 får//VB|PRS|AKT//aux//11 antalet//NN|NEU|SIN|DEF|NOM//nmod//10 lagfarna//NN|UTR|PLU|DEF|NOM//nmod//10 domare//NN|UTR|PLU|IND|NOM//nsubj:pass//11 utökas//VB|INF|SFO//ROOT//11 med//PP//case//13 en//DT|UTR|SIN|IND//obl//11 utöver//PP//mark//17 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj//17 följer//VB|PRS|AKT//acl:relcl//13 av//PP//compound:prt//17 första//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//obj//17 .//MID//punct//11
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 gäller//VB|PRS|AKT//parataxis//11 i//PP//case//28 fråga//NN|UTR|SIN|IND|NOM//fixed//24 om//PP//fixed//24 antalet//NN|NEU|SIN|DEF|NOM//nmod//28 nämndemän//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//23
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//37 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//36 eller//KN//cc//33 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//31 av//PP//case//35 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//33 får//VB|PRS|AKT//aux//37 förhinder//NN|NEU|PLU|IND|NOM//advcl//23 sedan//SN//mark//41 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 påbörjats//VB|SUP|SFO//acl:relcl//37 gäller//VB|PRS|AKT//advmod//37 första//RO|NOM//amod//44 stycket//NN|NEU|SIN|DEF|NOM//nmod//46 andra//RO|NOM//amod//46 meningen//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//50 fråga//NN|UTR|SIN|IND|NOM//fixed//47 om//PP//fixed//47 domförhet//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//11
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 reglerar//VB|PRS|AKT//acl:relcl//0 tingsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 domförhet//NN|UTR|SIN|IND|NOM//obj//3 vid//PP//case//7 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//0 ändras//VB|PRS|SFO//ROOT//9 .//MAD//punct//9
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Motiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 närmare//AB|KOM//advmod//14 behandlats//VB|SUP|SFO//parataxis//9 i//PP//case//17 avsnitt//NN|NEU|SIN|IND|NOM//nmod//17 13.7.2//RG|NOM//obl//14 .//MAD//punct//9
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 fakultativ//JJ|POS|UTR|SIN|IND|NOM//parataxis//9 och//KN//cc//23 innebär//VB|PRS|AKT//conj//21 att//SN//mark//31 tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//31 fortfarande//AB//advmod//31 i//PP//case//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 brottmål//NN|NEU|PLU|IND|NOM//obl//31 är//VB|PRS|AKT//cop//31 domför//AB//ccomp//23 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 sammansättning//NN|UTR|SIN|IND|NOM//obl//31 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//34 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//39 domare//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//41 nämndemän//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//21
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Ändringen//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0  //_SP////3 är//VB|PRS|AKT//cop//7 enbart//AB//advmod//7 språklig//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//3 andra//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0  //_SP////3 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//9 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sammansättning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 görs//VB|PRS|SFO//ccomp//5 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//13 av//PP//fixed//10 vilka//HP|UTR/NEU|PLU|IND//det//13 påföljd//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//15 aktualiseras//VB|PRS|SFO//acl:relcl//13 i//PP//case//17 målet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//5
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//20 innebär//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//22 utvidgning//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//22 att//IE//mark//26 låta//VB|INF|AKT//acl//22 rätten//NN|UTR|SIN|DEF|NOM//obj//26 bestå//VB|INF|AKT//advcl//20 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//32 domare//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//37 till//PP//mark//37 att//IE//mark//37 även//AB//advmod//37 omfatta//VB|INF|AKT//acl:relcl//32 mål//NN|NEU|PLU|IND|NOM//obj//37 i//PP//case//40 vilka//HP|UTR/NEU|PLU|IND//obl//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//advcl//37 anledning//NN|UTR|SIN|IND|NOM//nsubj//42 att//IE//mark//45 döma//VB|INF|AKT//acl//43 till//PP//case//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 påföljd//NN|UTR|SIN|IND|NOM//obl//45 än//KN//mark//50 böter//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//20
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;I//PP//case//53 stycket//NN|NEU|SIN|DEF|NOM//obl//54 anges//VB|PRS|SFO//parataxis//20 de//DT|UTR/NEU|PLU|DEF//det//56 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//54 i//PP//case//60 fråga//NN|UTR|SIN|IND|NOM//fixed//57 om//PP//fixed//57 påföljd//NN|UTR|SIN|IND|NOM//nmod//56 som//HP|-|-|-//nsubj//63 ska//VB|PRS|AKT//aux//63 gälla//VB|INF|AKT//acl:relcl//60 .//MAD//punct//54
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Eftersom//SN//mark//69 åklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 påföljdsyrkande//NN|NEU|SIN|IND|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//79 för//PP//mark//76 hur//HA//advmod//72 sträng//JJ|POS|UTR|SIN|IND|NOM//amod//73 påföljd//NN|UTR|SIN|IND|NOM//amod//74 rätten//NN|UTR|SIN|DEF|NOM//nsubj//76 kan//VB|PRS|AKT//aux//76 döma//VB|INF|AKT//advcl//69 till//PP//compound:prt//76 (//PAD//punct//79 se//VB|IMP|AKT//conj//20 30//RG|NOM//nummod//81 kap.//NN|AN//nmod//82 3//RG|NOM//obl//79 a//NN|NEU|SIN|IND|NOM//case//85 §//NN|AN//nmod//85 RB//PM|NOM//obl//82 )//PAD//punct//20 behöver//VB|PRS|AKT//aux//91 domstolen//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 inte//AB//advmod//91 längre//AB|KOM//advmod//91 göras//VB|INF|SFO//conj//5 en//DT|UTR|SIN|IND//det//93 prognos//NN|UTR|SIN|IND|NOM//nsubj:pass//91 i//PP//case//95 påföljdsfrågan//NN|UTR|SIN|DEF|NOM//nmod//93 för//PP//mark//98 att//IE//mark//98 bedöma//VB|INF|AKT//acl//93 om//SN//mark//102 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 kan//VB|PRS|AKT//aux//102 avgöras//VB|INF|SFO//advcl//98 av//PP//case//106 en//DT|UTR|SIN|IND//det//106 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//106 domare//NN|UTR|SIN|IND|NOM//obl:agent//102 .//MAD//punct//91
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Tillsammans//AB//advmod//111 med//PP//case//111 den//DT|UTR|SIN|DEF//det//111 begränsning//NN|UTR|SIN|IND|NOM//obl//91 som//HP|-|-|-//nsubj//113 följer//VB|PRS|AKT//acl:relcl//111 av//PP//compound:prt//113 30//RG|NOM//nummod//116 kap.//NN|AN//nmod//117 3//RG|NOM//nummod//120 a//NN|NEU|SIN|IND|NOM//case//119 §//NN|AN//nmod//120 RB//PM|NOM//obl//113 innebär//VB|PRS|AKT//conj//5 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//121 att//SN//mark//127 åklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//125 påföljdsyrkande//NN|NEU|SIN|IND|NOM//nsubj//127 är//VB|PRS|AKT//cop//127 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//122 för//PP//mark//133 hur//HA//advmod//133 rätten//NN|UTR|SIN|DEF|NOM//nsubj//133 kan//VB|PRS|AKT//aux//133 vara//VB|INF|AKT//cop//133 sammansatt//PC|PRF|UTR|SIN|IND|NOM//advcl//127 .//MAD//punct//121
19.1 Förslaget till lag om ändring i rättegångsbalken / 1 kap.;Brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//136 straffskala//NN|UTR|SIN|IND|NOM//advmod//121 eller//KN//cc//139 om//PP//case//139 fråga//NN|UTR|SIN|IND|NOM//conj//136 om//PP//mark//143 företagsbot//NN|UTR|SIN|IND|NOM//nsubj:pass//143 ska//VB|PRS|AKT//aux//143 prövas//VB|INF|SFO//advcl//121 i//PP//case//145 målet//NN|NEU|SIN|DEF|NOM//obl//143 ,//MID//punct//148 ska//VB|PRS|AKT//aux//148 sakna//VB|INF|AKT//conj//5 betydelse//NN|UTR|SIN|IND|NOM//obj//148 för//PP//case//152 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//152 domförhet//NN|UTR|SIN|IND|NOM//obl//148 .//MAD//punct//5
