1 Elitdemokrati eller folkdemokrati?;Under//PP//case//4 den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förhistoria//NN|UTR|SIN|IND|NOM//obl//5 fanns//VB|PRT|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//8 utbredd//PC|PRF|UTR|SIN|IND|NOM//amod//8 oro//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//10 effekterna//NN|UTR|PLU|DEF|NOM//nmod//8 av//PP//mark//13 att//IE//mark//13 lämna//VB|INF|AKT//acl//10 över//PL//case//16 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 makt//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//18 inflytande//NN|NEU|SIN|IND|NOM//conj//16 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 oberäkneliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 massan//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//5
1 Elitdemokrati eller folkdemokrati?;Att//SN//mark//32 det//DT|NEU|SIN|DEF//det//30 lättmanipulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 och//KN//cc//29 okunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//27 folket//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 skulle//VB|PRT|AKT//aux//32 ges//VB|INF|SFO//ccomp//5 mer//AB|KOM//advmod//34 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//35 inflytande//NN|NEU|SIN|IND|NOM//obj//32 över//PP//case//38 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 styrelse//NN|UTR|SIN|IND|NOM//nmod//35 var//VB|PRT|AKT//cop//42 de//DT|UTR/NEU|PLU|DEF//det//42 konservativas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//42 skräckscenario//NN|UTR|PLU|IND|NOM//advcl//32 .//MAD//punct//46
1 Elitdemokrati eller folkdemokrati?;Massdemokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//45 fasor//NN|UTR|PLU|IND|NOM//nsubj:pass//46 omhuldades//VB|PRT|SFO//conj//32 av//PP//case//49 uttalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 motståndare//NN|UTR|PLU|IND|NOM//obl:agent//46 till//PP//case//52 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//52 rösträtt//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//54 sedermera//AB//conj//32 också//AB//advmod//54 av//PP//case//57 motståndare//NN|UTR|PLU|IND|NOM//obl//54 till//PP//case//61 den//DT|UTR|SIN|DEF//det//61 kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 rösträtten//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//5
1 Elitdemokrati eller folkdemokrati?;Ett//DT|NEU|SIN|IND//det//66 alltför//AB//advmod//65 stort//JJ|POS|NEU|SIN|IND|NOM//amod//66 folkinflytande//NN|NEU|SIN|IND|NOM//nsubj//68 skulle//VB|PRT|AKT//aux//68 leda//VB|INF|AKT//parataxis//5 till//PP//case//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//71 instabilitet//NN|UTR|SIN|IND|NOM//obl//68 i//PP//case//75 det//DT|NEU|SIN|DEF//det//75 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 systemet//NN|NEU|SIN|DEF|NOM//nmod//71 och//KN//cc//78 social//JJ|POS|UTR|SIN|IND|NOM//amod//78 oro//NN|UTR|SIN|IND|NOM//conj//75 i//PP//case//80 samhället//NN|NEU|SIN|DEF|NOM//nmod//78 .//MAD//punct//5
1 Elitdemokrati eller folkdemokrati?;I//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//0 är//VB|PRS|AKT//cop//3 hotbilder//NN|UTR|PLU|IND|NOM//ROOT//3 av//PP//case//8 det//DT|NEU|SIN|DEF//det//6 slaget//NN|NEU|SIN|DEF|NOM//nmod//8 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 fåglar//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//3
1 Elitdemokrati eller folkdemokrati?;Demokratidebatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 förs//VB|PRS|SFO//parataxis//3 i//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ordalag//NN|NEU|PLU|IND|NOM//obl//11 i//PP//case//17 seklets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 slut//NN|NEU|SIN|IND|NOM//obl//11 än//KN//advmod//21 i//PP//case//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 början//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
1 Elitdemokrati eller folkdemokrati?;Men//KN//cc//32 debatten//NN|UTR|SIN|DEF|NOM//nsubj//32 om//PP//case//27 folkstyrets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 utvidgning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 utformning//NN|UTR|SIN|IND|NOM//conj//27 är//VB|PRS|AKT//cop//32 alltjämt//AB//advmod//32 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 ,//MID//punct//32 även//AB//mark//38 om//SN//fixed//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//38 numera//AB//advmod//38 förs//VB|PRS|SFO//advcl//32 kring//PP//case//40 frågor//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//46 i//PP//case//44 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 ljus//NN|NEU|SIN|IND|NOM//obl//46 måste//VB|PRS|AKT//aux//46 betraktas//VB|INF|SFO//acl:relcl//40 som//KN//case//50 ett//DT|NEU|SIN|IND//det//49 slags//NN|NEU|SIN|IND|GEN//nmod:poss//50 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//51 ’//NN|NEU|SIN|IND|NOM//punct//52 lyx’-frågor//MAD//xcomp//46 .//MAD//punct//32
1 Elitdemokrati eller folkdemokrati?;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//55 faller//VB|PRS|AKT//parataxis//32 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 gånger//NN|UTR|PLU|IND|NOM//obl//55 tillbaka//AB//advmod//55 på//PP//case//62 den//DT|UTR|SIN|DEF//det//62 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 motsättningen//NN|UTR|SIN|DEF|NOM//obl//55 mellan//PP//case//67 en//DT|UTR|SIN|IND//det//67 folkligt//AB|POS//advmod//66 förankrad//PC|PRF|UTR|SIN|IND|NOM//amod//67 deltagardemokrati//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//71 en//DT|UTR|SIN|IND//det//71 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//71 representationsdemokrati//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//3
1 Elitdemokrati eller folkdemokrati?;Den//DT|UTR|SIN|DEF//det//3 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//5 vill//VB|PRS|AKT//aux//5 förbättra//VB|INF|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 själv//JJ|POS|UTR|SIN|IND|NOM//amod//6 ,//MID//punct//12 dels//KN//advmod//12 genom//PP//mark//12 att//IE//mark//12 stärka//VB|INF|AKT//advcl//5 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 inflytande//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//19 det//DT|NEU|SIN|DEF//det//19 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//24 dels//KN//advmod//24 genom//PP//mark//24 att//IE//mark//24 åstadkomma//VB|INF|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//30 mer//AB|KOM//advmod//27 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//30 och//KN//cc//29 upplyst//PC|PRF|NEU|SIN|IND|NOM//conj//27 beslutsfattande//NN|NEU|SIN|IND|NOM//obj//24 .//MAD//punct//24
1 Elitdemokrati eller folkdemokrati?;För//PP//mark//34 att//IE//mark//34 garantera//VB|INF|AKT//advcl//40 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 legitimitet//NN|UTR|SIN|IND|NOM//obj//34 är//VB|PRS|AKT//cop//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//SN//mark//48 de//DT|UTR/NEU|PLU|DEF//det//47 alltmer//AB//advmod//44 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//48 känner//VB|PRS|AKT//csubj//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 delaktighet//NN|UTR|SIN|IND|NOM//obj//48 i//PP//case//52 politiken//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//48 särskilt//AB//advmod//48 i//PP//case//57 en//DT|UTR|SIN|IND//det//57 tid//NN|UTR|SIN|IND|NOM//obl//48 då//HA//advmod//57 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 band//NN|NEU|PLU|IND|NOM//nsubj//65 mellan//PP//case//62 partier//NN|NEU|PLU|IND|NOM//nmod//60 och//KN//cc//64 väljare//NN|UTR|PLU|IND|NOM//conj//62 eroderar//VB|PRS|AKT//acl:relcl//57 .//MAD//punct//40
1 Elitdemokrati eller folkdemokrati?;Samtidigt//AB//advmod//68 behöver//VB|PRS|AKT//aux//70 beslutsprocesser//NN|UTR|PLU|IND|NOM//nsubj:pass//70 effektiviseras//VB|INF|SFO//advcl//5 för//PP//mark//73 att//IE//mark//73 möta//VB|INF|AKT//advcl//70 en//DT|UTR|SIN|IND//det//76 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 förändringstakt//NN|UTR|SIN|IND|NOM//obj//73 ,//MID//punct//76 framför//PP//case//79 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//73 på//PP//case//82 det//DT|NEU|SIN|DEF//det//82 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//79
1 Elitdemokrati eller folkdemokrati?;D//NN|NEU|SIN|IND|NOM//nsubj//12 EMOKRATIOPINIONER//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//0 området//NN|NEU|SIN|DEF|NOM//conj//0 .//MAD//punct//0
1 Elitdemokrati eller folkdemokrati?;Europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 integration//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 typer//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//11 överstatligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 samarbete//NN|NEU|SIN|IND|NOM//nmod//8 nödvändiggör//VB|PRS|AKT//ROOT//12 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 och//KN//cc//16 mer//AB|KOM//advmod//16 responsiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 beslutsformer//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//12
1 Elitdemokrati eller folkdemokrati?;Skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj//31 när//HA//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 att//IE//mark//26 tillgodose//VB|INF|AKT//advcl//21 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//28 typerna//NN|UTR|PLU|DEF|NOM//obj//26 av//PP//case//30 demokratiförbättringar//NN|UTR|PLU|IND|NOM//nmod//28 synliggör//VB|PRS|AKT//parataxis//12 från//PP//case//33 tid//NN|UTR|SIN|IND|NOM//obl//31 till//PP//case//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 ideologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 och//KN//cc//38 partipolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 skillnader//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//41 synen//NN|UTR|SIN|DEF|NOM//nmod//39 på//PP//case//43 folkstyret//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//12
1 Elitdemokrati eller folkdemokrati?;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 den//DT|UTR|SIN|DEF//det//4 här//AB//fixed//2 studien//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//32 att//IE//mark//7 undersöka//VB|INF|AKT//ccomp//5 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 åsikter//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//14 ett//DT|NEU|SIN|IND//det//12 antal//NN|NEU|SIN|IND|NOM//nmod//14 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//16 rör//VB|PRS|AKT//acl:relcl//14 den//DT|UTR|SIN|DEF//det//19 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//21 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 utformning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//5
1 Elitdemokrati eller folkdemokrati?;Vilka//HD|UTR/NEU|PLU|IND//det//24 förslag//NN|NEU|PLU|IND|NOM//nsubj//32 till//PP//case//26 förändringar//NN|UTR|PLU|IND|NOM//nmod//24 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 demokratin//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//32 populära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//32 och//KN//cc//34 impopulära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 bland//PP//case//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 folket//NN|NEU|SIN|DEF|NOM//obl//32 ?//MID//punct//32
1 Elitdemokrati eller folkdemokrati?;Formar//VB|PRS|AKT//conj//32 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 åsikter//NN|UTR|PLU|IND|NOM//nsubj//39 om//PP//case//44 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 demokratiförslag//NN|NEU|PLU|IND|NOM//nmod//41 –//RG|NOM//punct//44 som//HP|-|-|-//nsubj//50 till//PP//advmod//50 exempel//NN|NEU|SIN|IND|NOM//fixed//47 att//IE//mark//50 sänka//VB|INF|AKT//acl:relcl//44 rösträttsåldern//NN|UTR|SIN|DEF|NOM//obj//50 ,//MID//punct//39 att//IE//mark//54 anordna//VB|INF|AKT//advcl//39 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 folkomröstningar//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//59 att//IE//mark//59 minska//VB|INF|AKT//conj//54 antalet//NN|NEU|SIN|DEF|NOM//nmod//61 riksdagsledamöter//NN|UTR|PLU|IND|NOM//obj//59 –//RG|NOM//punct//67 någon//DT|UTR|SIN|IND//det//67 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//67 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 ideologisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 konfliktdimension//NN|UTR|SIN|IND|NOM//conj//61 ?//MID//punct//67
1 Elitdemokrati eller folkdemokrati?;1.1//RG|NOM//nummod//71 Förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 spelregler//NN|UTR|PLU|IND|NOM//appos//67
1 Elitdemokrati eller folkdemokrati?;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förändringar//NN|UTR|PLU|IND|NOM//nsubj//10 av//PP//case//4 spelreglerna//NN|UTR|PLU|DEF|NOM//nmod//2 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 demokratin//NN|UTR|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//10 ägt//VB|SUP|AKT//ROOT//10 rum//NN|NEU|SIN|IND|NOM//compound:prt//10 under//PP//case//15 den//DT|UTR|SIN|DEF//det//15 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 tioårsperioden//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
1 Elitdemokrati eller folkdemokrati?;Efter//PP//case//20 1994//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//20 val//NN|NEU|SIN|IND|NOM//obl//21 förlängdes//VB|PRT|SFO//parataxis//10 mandatperioderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 från//PP//case//24 tre//RG|NOM//nummod//27 till//PP//case//27 fyra//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//21
1 Elitdemokrati eller folkdemokrati?;Vårt//PS|NEU|SIN|DEF//nmod:poss//30 EU-medlemskap//NN|NEU|SIN|IND|NOM//nsubj//31 gav//VB|PRT|AKT//conj//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//31 till//PP//case//37 medborgerligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 deltagande//NN|NEU|SIN|IND|NOM//nmod//33 genom//PP//case//39 Europaparlamentsvalen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//31
1 Elitdemokrati eller folkdemokrati?;Efter//PP//case//43 en//DT|UTR|SIN|IND//det//43 provomgång//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//49 samband//NN|NEU|SIN|IND|NOM//fixed//44 med//PP//fixed//44 1994//RG|NOM//nummod//48 års//NN|NEU|SIN|IND|GEN//nmod:poss//49 riksdagsval//NN|NEU|SIN|IND|NOM//nmod//43 sjösattes//VB|PRT|SFO//conj//31 det//DT|NEU|SIN|DEF//det//53 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 personvalssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 i//PP//case//56 full//JJ|POS|UTR|SIN|IND|NOM//amod//56 skala//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//60 samband//NN|NEU|SIN|IND|NOM//fixed//57 med//PP//fixed//57 Europaparlamentsvalet//PM|NOM//obl//50 1995//RG|NOM//nummod//60 och//KN//cc//63 begick//VB|PRT|AKT//conj//31 riksdagsvalspremiär//NN|UTR|SIN|IND|NOM//nmod//65 1998//RG|NOM//obj//63 .//MAD//punct//10
1 Elitdemokrati eller folkdemokrati?;Som//KN//mark//6 om//SN//fixed//0 inte//AB//advmod//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 var//VB|PRT|AKT//cop//6 nog//AB//advmod//6 har//VB|PRS|AKT//advcl//15 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förslag//NN|NEU|PLU|IND|NOM//obj//6 på//PP//case//10 förändringar//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//12 vallagar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//14 spelregler//NN|UTR|PLU|IND|NOM//conj//12 ventilerats//VB|SUP|SFO//ROOT//15 i//PP//case//17 debatter//NN|UTR|PLU|IND|NOM//obl//15 ,//MID//punct//19 motioner//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 yrkanden//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//23 utredningar//NN|UTR|PLU|IND|NOM//conj//17 under//PP//case//25 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//15
1 Elitdemokrati eller folkdemokrati?;Hit//AB//advmod//28 hör//VB|PRS|AKT//parataxis//15 förslag//NN|NEU|SIN|IND|NOM//nsubj//28 om//PP//mark//32 att//IE//mark//32 förändra//VB|INF|AKT//acl//29 folkomröstningsinstitutet//NN|NEU|SIN|DEF|NOM//obj//32 ,//MID//punct//35 sänka//VB|INF|AKT//parataxis//28 rösträttsåldern//NN|UTR|SIN|DEF|NOM//obj//35 till//PP//case//39 16//RG|NOM//nummod//39 år//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//35 flytta//VB|INF|AKT//conj//35 valdagen//NN|UTR|SIN|DEF|NOM//obj//41 till//PP//case//44 våren//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//46 minska//VB|INF|AKT//conj//28 antalet//NN|NEU|SIN|DEF|NOM//nmod//48 riksdagsledamöter//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//50 förstärka//VB|INF|AKT//conj//46 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 möjligheter//NN|UTR|PLU|IND|NOM//obj//50 att//IE//mark//54 delta//VB|INF|AKT//acl//52 aktivt//AB|POS//advmod//54 i//PP//case//58 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//58 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//54 genom//PP//case//60 motions-//NN|UTR|-|-|SMS//obl//54 och//KN//cc//62 remissrätt//NN|UTR|SIN|IND|NOM//conj//60 .//MID//punct//28
