Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 museum//NN|NEU|SIN|IND|NOM//nmod//4 om//PP//case//9 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 betänkande//NN|NEU|SIN|IND|NOM//nmod//16 Sveriges//PM|GEN//nmod:poss//16 museum//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//18 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//16  //_SP////18 (//PAD//punct//16 SOU//PM|NOM//appos//16 2020:21//RG|NOM//nummod//21 )//PAD//punct//16 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Birgitta//PM|NOM//nsubj//2 Svensson//PM|NOM//flat:name//0 /Niclas//RG|NOM//ROOT//2 Järvklo//PM|NOM//nsubj:pass//2
Till statsrådet och chefen för Kulturdepartementet;Karin//PM|NOM//ROOT//0 Kvist//PM|NOM//flat:name//0 Geverts//PM|NOM//flat:name//0


1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//21 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//21 att//IE//mark//5 lämna//VB|INF|AKT//acl//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//mark//10 hur//HA//advmod//10 ett//DT|NEU|SIN|IND//det//10 museum//NN|NEU|SIN|IND|NOM//obl//5 för//PP//mark//13 att//IE//mark//13 bevara//VB|INF|AKT//advcl//10 och//KN//cc//15 föra//VB|INF|AKT//conj//13 vidare//AB|KOM//compound:prt//15 minnet//NN|NEU|SIN|DEF|NOM//obj//15 av//PP//case//19 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//17 ska//VB|PRS|AKT//aux//21 inrättas//VB|INF|SFO//ROOT//21 .//MAD//punct//21
1.1 Utredningens uppdrag;En//DT|UTR|SIN|IND//det//24 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//21 är//VB|PRS|AKT//cop//24 att//SN//mark//35 berättelser//NN|UTR|PLU|IND|NOM//nsubj//35 från//PP//case//29 överlevande//NN|UTR|PLU|IND|NOM//nmod//27 med//PP//case//31 anknytning//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//33 Sverige//PM|NOM//nmod//31 ska//VB|PRS|AKT//aux//35 stå//VB|INF|AKT//csubj//24 i//PP//case//37 centrum//NN|NEU|SIN|DEF|NOM//obl//35 för//PP//case//39 verksamheten//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//21
1.1 Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 ://MAD//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 inriktning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//4 uppdrag//NN|NEU|SIN|IND|NOM//conj//2 för//PP//case//6 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 hur//HA//advmod//5 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 organiseras//VB|INF|SFO//ccomp//1 ,//MID//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//obl//1 bedöma//VB|INF|AKT//ROOT//1 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 lokalbehov//NN|NEU|PLU|IND|NOM//obj//1 ,//MID//punct//1 och//KN//punct//1
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 samarbetsparter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
1.1 Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
1.1 Utredningens uppdrag;2019:36//RG|NOM//conj//1 )//PAD//punct//7 finns//VB|PRS|SFO//ROOT//7 som//KN//case//9 bilaga//NN|UTR|SIN|IND|NOM//nsubj//7 1//RG|NOM//nummod//9 till//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//7

1.2 Tidigare utredningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inga//DT|UTR/NEU|PLU|IND//expl//1 nu//AB//advmod//1 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utredningar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//7 behandlar//VB|PRS|AKT//acl:relcl//5 frågor//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//1
1.2 Tidigare utredningar;I//PP//case//16 kapitel//NN|NEU|SIN|IND|NOM//nmod//16 2//RG|NOM//nummod//17 redogörs//VB|PRS|SFO//parataxis//1 för//PP//case//20 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utredningar//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//22 lämnat//VB|SUP|AKT//acl:relcl//20 förslag//NN|NEU|SIN|IND|NOM//obj//22 rörande//PP//case//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//27 hågkomst//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//1
1.2 Tidigare utredningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 handlar//VB|PRS|AKT//parataxis//1 om//PP//case//35 den//DT|UTR|SIN|DEF//det//35 utredning//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//37 genomfördes//VB|PRT|SFO//acl:relcl//35 i//PP//case//41 samband//NN|NEU|SIN|IND|NOM//fixed//38 med//PP//fixed//38 etablerandet//NN|NEU|SIN|DEF|NOM//obl//37 av//PP//case//43 Forum//NN|NEU|SIN|IND|NOM//nmod//41 för//PP//case//46 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 historia//NN|UTR|SIN|IND|NOM//nmod//43 (//PAD//punct//35 SOU//PM|NOM//nmod//49 2001:5//RG|NOM//appos//35 )//PAD//punct//32 ,//MID//punct//54 samt//KN//cc//54 den//DT|UTR|SIN|DEF//det//54 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//57 som//HP|-|-|-//cc//54 1998//RG|NOM//nummod//54 genomfördes//VB|PRT|SFO//advcl//1 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 s.k.//AB|AN//amod//62 ansvarsmuseerna//NN|UTR|PLU|DEF|NOM//obl:agent//57 ,//MID//punct//64 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//62 ,//MID//punct//66 Riksarkivet//PM|NOM//conj//62 och//KN//cc//68 Riksutställningar//NN|UTR|PLU|IND|NOM//conj//62 om//PP//case//72 en//DT|UTR|SIN|IND//det//72 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//72 utställning//NN|UTR|SIN|IND|NOM//obl//57 om//PP//case//74 Förintelsen//NN|UTR|SIN|DEF|NOM//nmod//72 på//PP//case//76 något//PN|NEU|SIN|IND|SUB/OBJ//nmod//74 av//PP//case//80 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 museer//NN|NEU|PLU|IND|NOM//nmod//76 (//PAD//punct//57 Ku//PM|NOM//nmod//83 98/1859//RG|NOM//appos//57 ///MID//cc//85 Ka//NN|AN//nmod//83 )//PAD//punct//57 .//MAD//punct//1
1.2 Tidigare utredningar;I//PP//case//90 kapitel//NN|NEU|SIN|IND|NOM//nmod//90 2//RG|NOM//nmod//1 redogörs//VB|PRS|SFO//conj//1 även//AB//advmod//91 för//PP//case//95 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 utredningar//NN|UTR|PLU|IND|NOM//obl//91 som//HP|-|-|-//nsubj//97 rör//VB|PRS|AKT//acl:relcl//95 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 kulturarvspolitik//NN|UTR|SIN|IND|NOM//obj//97 och//KN//cc//103 särskilt//AB//advmod//103 den//DT|UTR|SIN|DEF//det//103 museilag//NN|UTR|SIN|IND|NOM//conj//95 som//HP|-|-|-//nsubj//105 trädde//VB|PRT|AKT//acl:relcl//103 i//PP//compound:prt//105 kraft//NN|UTR|SIN|IND|NOM//fixed//106 i//PP//case//109 juli//NN|UTR|SIN|IND|NOM//obl//105 2017//RG|NOM//nummod//109 .//MAD//punct//1

1.3 Utredningens arbetsformer;Att//IE//mark//1 föreslå//VB|INF|AKT//ROOT//1 hur//HA//advmod//12 ett//DT|NEU|SIN|IND//det//4 museum//NN|NEU|SIN|IND|NOM//nsubj//12 om//PP//mark//8 Förintelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 utformas//VB|INF|SFO//acl//4 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//14 kräver//VB|PRS|AKT//acl:relcl//12 kunskaper//NN|UTR|PLU|IND|NOM//obj//14 inom//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 fält//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//1
1.3 Utredningens arbetsformer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 har//VB|PRS|AKT//aux//23 därför//AB//advmod//23 varit//VB|SUP|AKT//conj//1 av//PP//case//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 vikt//NN|UTR|SIN|IND|NOM//obl//23 för//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 att//IE//mark//30 inhämta//VB|INF|AKT//acl//26 synpunkter//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//33 ha//VB|INF|AKT//conj//30 dialog//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//37 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheter//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//39 organisationer//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//41 aktörer//NN|UTR|PLU|IND|NOM//conj//37 med//PP//case//43 sakkunskap//NN|UTR|SIN|IND|NOM//nmod//41 på//PP//case//47 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 områden//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//1
1.3 Utredningens arbetsformer;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 bland//PP//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 inhämtat//VB|SUP|AKT//ROOT//4 synpunkter//NN|UTR|PLU|IND|NOM//obj//4 från//PP//case//7 Forum//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//10 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 historia//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//14 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 museer//NN|NEU|PLU|IND|NOM//conj//4 ,//MID//punct//18 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//18 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 museet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//21 Uppsala//PM|GEN//amod//21 universitet//NN|NEU|SIN|IND|NOM//conj//4 (//PAD//punct//4 Hugo//PM|NOM//parataxis//4 Valentin-centrum//PM|NOM//flat:name//23 )//PAD//punct//23 ,//MID//punct//29 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//29 Judiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Museet//NN|NEU|SIN|DEF|NOM//obj//4 i//PP//case//31 Stockholm//PM|NOM//nmod//29 ,//MID//punct//33 Föreningen//NN|UTR|SIN|DEF|NOM//conj//29 Förintelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 Överlevande//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//37 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 kommittén//NN|UTR|SIN|DEF|NOM//xcomp//4 mot//PP//case//40 antisemitism//NN|UTR|SIN|IND|NOM//nmod//38 (//PAD//punct//42 SKMA//PM|NOM//appos//38 )//PAD//punct//42 ,//MID//punct//45 Handikapphistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 föreningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//48 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//46 för//PP//case//51 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//51 likaberättigande//NN|NEU|SIN|IND|NOM//nmod//48 (//PAD//punct//53 RFSL//PM|NOM//appos//51 )//PAD//punct//53 ,//MID//punct//58 Raoul//PM|NOM//compound//57 Wallenberg//PM|NOM//compound//58 Academy//PM|NOM//conj//51 ,//MID//punct//61 Judisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 kultur//NN|UTR|SIN|IND|NOM//conj//46 i//PP//case//63 Sverige//PM|NOM//nmod//61 ,//MID//punct//65 Segerstedtinstitutet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//65 Sveriges//PM|GEN//nmod:poss//69 Försvarshistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 museer//NN|NEU|PLU|IND|NOM//conj//46 ,//MID//punct//71 Kulturhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 föreningen//NN|UTR|SIN|DEF|NOM//conj//46 för//PP//case//75 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 Sverige//PM|NOM//nmod//72 och//KN//cc//78 Länsmuseernas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 samarbetsråd//NN|NEU|SIN|IND|NOM//conj//75 .//MAD//punct//4
1.3 Utredningens arbetsformer;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//82 har//VB|PRS|AKT//aux//82 inhämtats//VB|SUP|SFO//conj//4 dels//KN//advmod//85 genom//PP//case//85 möten//NN|NEU|PLU|IND|NOM//obl//82 ,//MID//punct//91 dels//KN//advmod//91 genom//PP//case//91 en//DT|UTR|SIN|IND//det//91 utskickad//PC|PRF|UTR|SIN|IND|NOM//amod//91 frågeenkät//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
1.3 Utredningens arbetsformer;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//96 har//VB|PRS|AKT//aux//96 även//AB//advmod//96 samrått//VB|SUP|AKT//parataxis//4 med//PP//case//102 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//102 judiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 och//KN//cc//101 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//99 organisationer//NN|UTR|PLU|IND|NOM//obl//96 i//PP//case//104 Sverige//PM|NOM//nmod//102 .//MAD//punct//4
1.3 Utredningens arbetsformer;Vidare//AB|KOM//punct//4 har//VB|PRS|AKT//aux//109 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//109 kontaktats//VB|SUP|SFO//conj//4 av//PP//compound:prt//109 och//KN//cc//112 träffat//VB|SUP|AKT//conj//109 företrädare//NN|UTR|PLU|IND|NOM//obj//112 från//PP//case//115 Malmö//PM|NOM//nmod//113 stad//NN|UTR|SIN|IND|NOM//obl//112 och//KN//cc//119 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//119 organisationer//NN|UTR|PLU|IND|NOM//conj//116 och//KN//cc//121 verksamheter//NN|UTR|PLU|IND|NOM//conj//119 i//PP//case//123 Skåne//PM|NOM//nmod//121 samt//KN//cc//126 därefter//AB//advmod//126 inhämtat//VB|SUP|AKT//conj//109 synpunkter//NN|UTR|PLU|IND|NOM//obj//126 från//PP//case//131 Region//PM|NOM//nmod:poss//131 Skånes//PM|GEN//nmod:poss//131 kulturförvaltning//NN|UTR|SIN|IND|NOM//obl//126 .//MAD//punct//4
