Bakgrund;Enligt//PP//case//2 24//RG|NOM//nummod//2 §//NN|AN//nmod//3 livsmedelslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 utövar//VB|PRS|AKT//ROOT//4 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 tillsynen//NN|UTR|SIN|DEF|NOM//obj//4 över//PP//case//10 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 föreskrifter//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//18 har//VB|PRS|AKT//aux//18 meddelats//VB|SUP|SFO//acl:relcl//15 med//PP//case//20 stöd//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Bakgrund;Verket//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//conj//4 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 tillsyn//NN|UTR|SIN|IND|NOM//obj//25 över//PP//case//29 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 EG-förordningar//NN|UTR|PLU|IND|NOM//nmod//29 med//PP//case//34 följdförfattningar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//25
Bakgrund;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//37 utövar//VB|PRS|AKT//parataxis//25 den//DT|UTR|SIN|DEF//det//40 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tillsynen//NN|UTR|SIN|DEF|NOM//obj//37 inom//PP//case//42 länet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//37
Bakgrund;Den//PN|UTR|SIN|DEF|SUB/OBJ//obl//37 eller//KN//cc//48 de//DT|UTR/NEU|PLU|DEF//det//48 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 nämnder//NN|UTR|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj//50 fullgör//VB|PRS|AKT//acl:relcl//48 uppgifter//NN|UTR|PLU|IND|NOM//obj//50 inom//PP//case//53 miljö-//NN|UTR|-|-|SMS//obl//50 och//KN//cc//55 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//53 utövar//VB|PRS|AKT//conj//37 tillsynen//NN|UTR|SIN|DEF|NOM//obj//56 inom//PP//case//59 kommunen//NN|UTR|SIN|DEF|NOM//obl//56 om//SN//mark//64 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 inte//AB//advmod//64 har//VB|PRS|AKT//aux//64 föreskrivit//VB|SUP|AKT//advcl//56 att//SN//mark//68 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 skall//VB|PRS|AKT//aux//68 utövas//VB|INF|SFO//ccomp//64 av//PP//case//70 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//obl:agent//68 .//MAD//punct//37
Bakgrund;Enligt//PP//case//3 53//RG|NOM//nummod//2 §//NN|AN//nmod//3 livsmedelsförordningen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//3 1971:807//RG|NOM//appos//3 )//PAD//punct//3 får//VB|PRS|AKT//aux//9 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nsubj//9 meddela//VB|INF|AKT//ROOT//9 föreskrifter//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//12 egentillsyn//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//14 kontrollprogram//NN|NEU|SIN|IND|NOM//conj//12 för//PP//case//16 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//14 inom//PP//case//18 livsmedelshanteringen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//9
Bakgrund;För//PP//mark//2 att//IE//mark//2 finansiera//VB|INF|AKT//advcl//6 den//DT|UTR|SIN|DEF//det//5 skärpta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//obj//2 infördes//VB|PRT|SFO//ROOT//6 genom//PP//case//10 1989//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 riksdagsbeslut//NN|NEU|SIN|IND|NOM//obl//6 ett//DT|NEU|SIN|IND//det//13 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//13 avgiftssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//6 ,//MID//punct//13 som//HP|-|-|-//nsubj//17 bl.a.//AB|AN//advmod//17 innebär//VB|PRS|AKT//acl:relcl//13 att//SN//mark//22 en//DT|UTR|SIN|IND//det//21 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//22 tas//VB|PRS|SFO//ccomp//17 ut//PL//compound:prt//22 av//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//22 som//HP|-|-|-//nsubj//27 hanterar//VB|PRS|AKT//acl:relcl//25 livsmedel//NN|NEU|SIN|IND|NOM//obj//27 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 livsmedelslokal//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//6
Bakgrund;I//PP//case//37 29//RG|NOM//nummod//37 a//NN|NEU|SIN|IND|NOM//case//37 §//NN|AN//nmod//37 livsmedelslagen//NN|UTR|SIN|DEF|NOM//obl//6 anges//VB|PRS|SFO//advcl//6 att//SN//mark//48 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 eller//KN//cc//43 den//DT|UTR|SIN|DEF//det//43 myndighet//NN|UTR|SIN|IND|NOM//conj//40 som//HP|-|-|-//obj//46 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//46 bestämmer//VB|PRS|AKT//acl:relcl//43 får//VB|PRS|AKT//aux//48 föreskriva//VB|INF|AKT//ccomp//38 om//PP//compound:prt//48 avgifter//NN|UTR|PLU|IND|NOM//obj//48 för//PP//case//54 en//DT|UTR|SIN|IND//det//53 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//54 verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 enligt//PP//case//56 livsmedelslagen//NN|UTR|SIN|DEF|NOM//nmod//54 eller//KN//cc//58 föreskrifter//NN|UTR|PLU|IND|NOM//conj//56 som//HP|-|-|-//nsubj:pass//61 har//VB|PRS|AKT//aux//61 meddelats//VB|SUP|SFO//acl:relcl//58 med//PP//case//63 stöd//NN|NEU|SIN|IND|NOM//obl//61 av//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//6
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//68 får//VB|PRS|AKT//aux//72 enligt//PP//case//70 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//72 också//AB//advmod//72 föreskriva//VB|INF|AKT//parataxis//6 att//SN//mark//76 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//76 skall//VB|PRS|AKT//aux//76 ombesörja//VB|INF|AKT//ccomp//72 uppbörden//NN|UTR|SIN|DEF|NOM//obj//76 av//PP//case//79 avgiften//NN|UTR|SIN|DEF|NOM//nmod//77 för//PP//case//83 den//DT|UTR|SIN|DEF//det//83 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 tillsynen//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//6
Bakgrund;Enligt//PP//case//88 11//RG|NOM//nummod//87 §//NN|AN//nmod//88 förordningen//NN|UTR|SIN|DEF|NOM//obl//102 (//PAD//punct//88 1989:1110//RG|NOM//appos//88 )//PAD//punct//90 om//PP//case//93 avgift//NN|UTR|SIN|IND|NOM//conj//88 för//PP//case//95 livsmedelstillsyn//NN|UTR|SIN|IND|NOM//nmod//93 m.m.//AB|AN//nmod//93 skall//VB|PRS|AKT//aux//102 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//102 årligen//AB//advmod//102 till//PP//case//101 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//obl//102 betala//VB|INF|AKT//parataxis//6 in//PL//compound:prt//102 15//RG|NOM//nummod//105 %//NN|AN//obj//102 av//PP//case//109 de//DT|UTR/NEU|PLU|DEF//det//109 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 tillsynsavgifterna//NN|UTR|PLU|DEF|NOM//nmod//105 som//HP|-|-|-//obj//112 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//112 uppbär//VB|PRS|AKT//acl:relcl//109 .//MAD//punct//6
Bakgrund;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kommunförbundet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//10 i//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 sammanhang//NN|NEU|PLU|IND|NOM//obl//10 i//PP//case//7 skrivelser//NN|UTR|PLU|IND|NOM//nmod//5 till//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 tagit//VB|SUP|AKT//ROOT//10 upp//PL//compound:prt//10 frågor//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 rör//VB|PRS|AKT//acl:relcl//12 fördelningen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 tillsynsansvaret//NN|NEU|SIN|DEF|NOM//nmod//15 mellan//PP//case//19 staten//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 kommunerna//NN|UTR|PLU|DEF|NOM//conj//19 samt//KN//cc//23 avgifterna//NN|UTR|PLU|DEF|NOM//conj//19 för//PP//case//25 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//10
Bakgrund;Bl.a.//AB|AN//advmod//28 gäller//VB|PRS|AKT//parataxis//10 det//DT|NEU|SIN|DEF//det//31 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 ansvar//NN|NEU|SIN|IND|NOM//nsubj//28 för//PP//case//33 gränskontrollen//NN|UTR|SIN|DEF|NOM//nmod//31 vid//PP//case//35 införsel//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//37 livsmedel//NN|NEU|SIN|IND|NOM//nmod//35 från//PP//case//40 tredje//RO|NOM//amod//40 land//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//28
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 beslutade//VB|PRT|AKT//parataxis//28 i//PP//case//45 februari//NN|UTR|SIN|IND|NOM//obl//43 1996//RG|NOM//nummod//45 att//IE//mark//49 inte//AB//advmod//49 vidta//VB|INF|AKT//advcl//43 någon//DT|UTR|SIN|IND//det//51 åtgärd//NN|UTR|SIN|IND|NOM//obj//49 med//PP//case//53 anledning//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//56 en//DT|UTR|SIN|IND//det//56 framställning//NN|UTR|SIN|IND|NOM//nmod//53 från//PP//case//58 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//56 om//PP//mark//76 att//SN//mark//76 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//76 av//PP//case//64 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 livsmedel//NN|NEU|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj:pass//66 importeras//VB|PRS|SFO//acl:relcl//61 från//PP//case//69 tredje//RO|NOM//amod//69 land//NN|NEU|SIN|IND|NOM//obl//66 i//PP//case//71 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//69 skall//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//cop//76 en//DT|UTR|SIN|IND//det//76 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 uppgift//NN|UTR|SIN|IND|NOM//advcl//49 .//MAD//punct//43
Bakgrund;I//PP//case//79 beslutet//NN|NEU|SIN|DEF|NOM//obl//80 hänvisade//VB|PRT|AKT//conj//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//80 bl.a.//AB|AN//advmod//80 till//PP//mark//92 att//SN//mark//92 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 mellan//PP//case//87 stat//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//89 kommun//NN|UTR|SIN|IND|NOM//conj//87 kommer//VB|PRS|AKT//aux//92 att//IE//mark//92 behandlas//VB|INF|SFO//advcl//80 i//PP//case//97 den//DT|UTR|SIN|DEF//det//97 nu//AB//advmod//96 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 utredningen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//10
Bakgrund;Också//AB//advmod//3 i//PP//case//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 hänseenden//NN|NEU|PLU|IND|NOM//obl//25 än//KN//case//6 i//PP//case//6 frågor//NN|UTR|PLU|IND|NOM//nmod//3 om//PP//mark//9 gränskontrollen//NN|UTR|SIN|DEF|NOM//nsubj//9 ställer//VB|PRS|AKT//acl:relcl//3 EUmedlemskapet//NN|NEU|SIN|DEF|NOM//obj//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 krav//NN|NEU|PLU|IND|NOM//obj//9 på//PP//case//14 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//3
Bakgrund;Exempelvis//AB//advmod//17 har//VB|PRS|AKT//aux//25 omfattningen//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//20 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//18 över//PP//case//22 kött-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 fiskanläggningar//NN|UTR|PLU|IND|NOM//conj//22 ökat//VB|SUP|AKT//advcl//33 samtidigt//AB//advmod//25 som//HA//case//28 kompetenskraven//NN|NEU|PLU|DEF|NOM//advcl//25 för//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 tillsyn//NN|UTR|SIN|IND|NOM//nmod//28 har//VB|PRS|AKT//aux//33 skärpts//VB|SUP|SFO//nsubj//67 .//MAD//punct//36
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//67 visserligen//AB//advmod//36 så//AB//mark//47 att//SN//fixed//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//47 i//PP//case//42 EG//PM|NOM//nmod//40 ://MID//punct//42 s//JJ|AN//nummod//45 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//47 inte//AB//advmod//47 regleras//VB|PRS|SFO//advcl//36 hur//HA//advmod//54 strukturen//NN|UTR|SIN|DEF|NOM//nsubj//54 av//PP//case//51 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//49 skall//VB|PRS|AKT//aux//54 vara//VB|INF|AKT//cop//54 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//47 i//PP//case//56 medlemsländerna//NN|NEU|PLU|DEF|NOM//obl//54 .//MAD//punct//36
Bakgrund;Ett//DT|NEU|SIN|IND//det//59 medlemsland//NN|NEU|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 dock//AB//advmod//63 gentemot//PP//case//63 EG-kommissionen//NN|UTR|SIN|DEF|NOM//parataxis//36 och//KN//cc//66 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 medlemsländer//NN|NEU|PLU|IND|NOM//conj//63 skyldigt//AB|POS//ROOT//67 att//IE//mark//69 se//VB|INF|AKT//xcomp//67 till//PL//compound:prt//69 att//SN//mark//73 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 fullgörs//VB|PRS|SFO//ccomp//69 på//PP//case//77 ett//DT|NEU|SIN|IND//det//77 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//obl//73 .//MID//punct//67
Bakgrund;När//HA//mark//92 staten//NN|UTR|SIN|DEF|NOM//nsubj//92 ,//MID//punct//84 som//HP|-|-|-//nsubj//84 är//VB|PRS|AKT//cop//84 fallet//NN|NEU|SIN|DEF|NOM//acl:relcl//80 i//PP//case//86 Sverige//PM|NOM//nmod//84 ,//MID//punct//92 i//PP//case//90 stor//JJ|POS|UTR|SIN|IND|NOM//amod//90 utsträckning//NN|UTR|SIN|IND|NOM//obl//92 har//VB|PRS|AKT//aux//92 delegerat//VB|SUP|AKT//advcl//67 tillsynen//NN|UTR|SIN|DEF|NOM//obj//92 till//PP//case//95 kommunerna//NN|UTR|PLU|DEF|NOM//obl//92 ,//MID//punct//67 måste//VB|PRS|AKT//aux//99 staten//NN|UTR|SIN|DEF|NOM//nsubj//99 ha//VB|INF|AKT//conj//67 medel//NN|NEU|SIN|IND|NOM//obj//99 att//IE//mark//103 kontinuerligt//AB|POS//advmod//103 följa//VB|INF|AKT//advcl//99 upp//PL//compound:prt//103 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//106 verksamhet//NN|UTR|SIN|IND|NOM//obj//103 och//KN//cc//109 att//IE//mark//109 rätta//VB|INF|AKT//conj//103 till//PL//case//112 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 brister//NN|UTR|PLU|IND|NOM//obl//109 .//MAD//punct//67
Bakgrund;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//4 kan//VB|PRS|AKT//aux//4 nämnas//VB|INF|SFO//ROOT//4 att//SN//mark//10 EG-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//8 augusti//NN|UTR|SIN|IND|NOM//obl//10 1996//RG|NOM//nummod//8 gjort//VB|SUP|AKT//dep//4 en//DT|UTR|SIN|IND//det//12 utvärdering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 det//DT|NEU|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 systemet//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//19 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 livsmedelskontroll//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 avser//VB|PRS|AKT//acl:relcl//22 det//DT|NEU|SIN|DEF//det//28 s.k.//AB|AN//amod//28 icke-veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 området//NN|NEU|SIN|DEF|NOM//obj//24 .//MAD//punct//4
Bakgrund;I//PP//case//32 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 rapport//NN|UTR|SIN|IND|NOM//obl//33 anges//VB|PRS|SFO//parataxis//4 bl.a.//AB|AN//advmod//33 att//SN//mark//42 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 för//PP//case//38 livsmedelskontroll//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//40 Sverige//PM|NOM//nmod//38 kan//VB|PRS|AKT//aux//42 anses//VB|INF|SFO//ccomp//33 vara//VB|INF|AKT//cop//44 effektivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 och//KN//cc//49 i//PP//case//49 linje//NN|UTR|SIN|IND|NOM//fixed//46 med//PP//fixed//46 huvudbestämmelserna//NN|UTR|PLU|DEF|NOM//conj//44 i//PP//case//53 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 direktiv//NN|NEU|SIN|IND|NOM//amod//53 89/397//RG|NOM//nmod//49 ///MID//cc//55 EEG//NN|AN//conj//53 av//PP//case//59 den//DT|UTR|SIN|DEF//det//59 14//RG|NOM//nummod//59 juni//NN|UTR|SIN|IND|NOM//nmod//49 1989//RG|NOM//nummod//59 om//PP//case//63 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 kontroll//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//65 livsmedel//NN|NEU|SIN|IND|NOM//nmod//63 .//MAD//punct//4
Bakgrund;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 Sveriges//PM|GEN//nmod:poss//4 medlemskap//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//6 EU//PM|NOM//nmod//4 uppdrog//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 oktober//NN|UTR|SIN|IND|NOM//obl//7 1995//RG|NOM//nummod//10 åt//PP//case//13 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//16 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 jordbruksverk//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//18 Fiskeriverket//PM|NOM//conj//13 att//IE//mark//20 precisera//VB|INF|AKT//advcl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skyldigheter//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 följer//VB|PRS|AKT//acl:relcl//22 av//PP//case//26 medlemskapet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//7
Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//29 omfattade//VB|PRT|AKT//parataxis//7 bl.a.//AB|AN//advmod//29 att//IE//mark//32 lämna//VB|INF|AKT//xcomp//29 förslag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//mark//52 hur//HA//advmod//52 problemen//NN|NEU|PLU|DEF|NOM//nsubj//52 med//PP//case//38 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//36 mellan//PP//case//43 Jordbruksverkets//PM|GEN//nmod:poss//43 och//KN//cc//42 Livsmedelsverkets//NN|NEU|SIN|DEF|GEN//conj//40 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//38 i//PP//case//47 fråga//NN|UTR|SIN|IND|NOM//fixed//44 om//PP//fixed//44 kvalitetskontrollen//NN|UTR|SIN|DEF|NOM//nmod//38 enligt//PP//case//49 EG//PM|NOM//nmod//47 ://MID//punct//47 s//NN|AN//nummod//52 marknadsordningar//NN|UTR|PLU|IND|NOM//obl//32 för//PP//case//54 ägg//NN|NEU|PLU|IND|NOM//nmod//52 och//KN//cc//56 fjäderfäkött//NN|NEU|SIN|IND|NOM//conj//54 samt//KN//cc//58 EG//PM|NOM//conj//54 ://MID//punct//52
