Utgångspunkter för det reformerade ungdomsstödet;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//86 skall//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//55 att//IE//mark//88 förstå//VB|INF|AKT//advcl//86 och//KN//cc//90 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//88 att//IE//mark//92 administrera//VB|INF|AKT//advcl//88 .//MAD//punct//55
Utgångspunkter för det reformerade ungdomsstödet;Regler//NN|UTR|PLU|IND|NOM//conj//55 om//PP//case//97 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//97 rätt//NN|UTR|SIN|IND|NOM//nmod//94 till//PP//case//99 studiehjälp//NN|UTR|SIN|IND|NOM//nmod//97 och//KN//cc//103 därmed//AB//advmod//102 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 förmåner//NN|UTR|PLU|IND|NOM//conj//97 skall//VB|PRS|AKT//aux//108 så//AB//advmod//106 långt//AB|POS//advmod//107 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//108 finnas//VB|INF|SFO//conj//55 i//PP//case//111 antingen//KN//cc//111 lag//NN|UTR|SIN|IND|NOM//obl//108 eller//KN//cc//113 förordning//NN|UTR|SIN|IND|NOM//conj//111 .//MAD//punct//55

Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;Den//DT|UTR|SIN|DEF//det//2 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//16 bör//VB|PRS|AKT//aux//16 ,//MID//punct//16 tillsammans//AB//advmod//8 med//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 stödsystem//NN|NEU|PLU|IND|NOM//obl//16 inom//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 utbildningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 familjepolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 områdena//NN|NEU|PLU|DEF|NOM//nmod//8 ,//MID//punct//8 stimulera//VB|INF|AKT//ROOT//16 ungdomar//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//19 fullfölja//VB|INF|AKT//advcl//16 sin//PS|UTR|SIN|DEF//nmod:poss//21 utbildning//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//16
Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;Hittills//AB//advmod//16 har//VB|PRS|AKT//aux//26 målet//NN|NEU|SIN|DEF|NOM//nsubj//26 varit//VB|SUP|AKT//conj//16 att//SN//mark//31 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 studerande//NN|UTR|PLU|IND|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 gå//VB|INF|AKT//ccomp//26 i//PP//case//34 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//34 utbildning//NN|UTR|SIN|IND|NOM//obl//31 .//MID//punct//16
Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;Detta//DT|NEU|SIN|DEF//det//37 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 uppnåtts//VB|SUP|SFO//parataxis//16 eftersom//SN//mark//46 98//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//nsubj//46 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 årskull//NN|UTR|SIN|IND|NOM//nmod//42 går//VB|PRS|AKT//advcl//39 vidare//AB|KOM//advmod//46 till//PP//case//49 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obl//46 .//MID//punct//39
Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;Alltför//AB//advmod//52 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//53 slutför//VB|PRS|AKT//conj//39 dock//AB//advmod//53 inte//AB//advmod//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 gymnasiestudier//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//16
Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;Reformer//NN|UTR|PLU|IND|NOM//conj//16 inom//PP//case//61 studiehjälpen//NN|UTR|SIN|DEF|NOM//nmod//59 är//VB|PRS|AKT//cop//63 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 inte//AB//advmod//65 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//63 för//PP//mark//68 att//IE//mark//68 stimulera//VB|INF|AKT//advcl//63 de//DT|UTR/NEU|PLU|DEF//det//70 studerande//NN|UTR|PLU|IND|NOM//obj//68 att//IE//mark//72 fullfölja//VB|INF|AKT//advcl//68 sin//PS|UTR|SIN|DEF//nmod:poss//74 utbildning//NN|UTR|SIN|IND|NOM//obj//72 .//MAD//punct//16
Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//78 måste//VB|PRS|AKT//aux//78 kombineras//VB|INF|SFO//parataxis//16 med//PP//case//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 insatser//NN|UTR|PLU|IND|NOM//obl//78 ,//MID//punct//81 inte//AB//advmod//88 minst//AB|SUV//advmod//88 inom//PP//case//88 det//DT|NEU|SIN|DEF//det//88 studerandesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 området//NN|NEU|SIN|DEF|NOM//appos//81 .//MAD//punct//16
Studiehjälpsutredningens slutsatser Nya mål för studiehjälpen;Studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 syfta//VB|INF|AKT//ROOT//3 till//PP//mark//6 att//IE//mark//6 bistå//VB|INF|AKT//advcl//3 föräldrarna//NN|UTR|PLU|DEF|NOM//obj//6 i//PP//case//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 försörjningsansvar//NN|NEU|SIN|IND|NOM//obl//6 samt//KN//cc//12 bidra//VB|INF|AKT//conj//3 till//PP//mark//15 att//IE//mark//15 utveckla//VB|INF|AKT//advcl//12 de//DT|UTR/NEU|PLU|DEF//det//18 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//18 självständighet//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//3

Gymnasieskola i utveckling;När//HA//mark//2 studiehjälpen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 infördes//VB|PRT|SFO//advcl//6 år//NN|NEU|SIN|IND|NOM//nmod//4 1964//RG|NOM//obl//2 var//VB|PRT|AKT//cop//6 syftet//NN|NEU|SIN|DEF|NOM//ROOT//6 att//IE//mark//8 undanröja//VB|INF|AKT//acl//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ,//MID//punct//11 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 och//KN//cc//13 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 hinder//NN|NEU|PLU|IND|NOM//obj//8 för//PP//case//16 ungdomar//NN|UTR|PLU|IND|NOM//nmod//14 att//IE//mark//18 skaffa//VB|INF|AKT//acl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//18 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//21 utbildning//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//6
Gymnasieskola i utveckling;Den//DT|UTR|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 studiehjälpens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tre//RG|NOM//nummod//27 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 härledas//VB|INF|SFO//parataxis//6 från//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 mål//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//6
Gymnasieskola i utveckling;Studiebidraget//NN|NEU|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//parataxis//6 således//AB//advmod//35 som//KN//mark//38 syfte//NN|NEU|SIN|IND|NOM//xcomp//35 att//IE//mark//40 undanröja//VB|INF|AKT//advcl//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hinder//NN|NEU|PLU|IND|NOM//obj//40 .//MAD//punct//35
Gymnasieskola i utveckling;Inackorderingsstödet//NN|NEU|SIN|DEF|NOM//obj//35 –//RG|NOM//punct//48 såväl//KN//advmod//48 det//DT|NEU|SIN|DEF//det//48 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//44 som//HP|-|-|-//nsubj:pass//50 ges//VB|PRS|SFO//acl:relcl//48 av//PP//case//52 CSN//PM|NOM//obl//50 ,//MID//punct//56 som//KN//case//56 det//DT|NEU|SIN|DEF//det//56 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl:relcl//48 som//HP|-|-|-//obj//59 hemkommunen//NN|UTR|SIN|DEF|NOM//nsubj//59 svarar//VB|PRS|AKT//acl:relcl//56 för//PP//case//59 –//NN|AN//punct//48 syftar//VB|PRS|AKT//conj//35 till//PP//mark//65 att//IE//mark//65 undanröja//VB|INF|AKT//advcl//62 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 hinder//NN|NEU|PLU|IND|NOM//obj//65 .//MAD//punct//35
Gymnasieskola i utveckling;Det//DT|NEU|SIN|DEF//det//71 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 tillägget//NN|NEU|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//conj//35 till//PP//compound:prt//72 syfte//NN|NEU|SIN|IND|NOM//fixed//73 att//IE//mark//76 undanröja//VB|INF|AKT//advcl//72 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 hinder//NN|NEU|PLU|IND|NOM//obj//76 .//MAD//punct//35
Gymnasieskola i utveckling;År//NN|NEU|SIN|IND|NOM//nmod//1 1964//RG|NOM//obl//4 var//VB|PRT|AKT//aux:pass//4 grundskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 beslutad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 men//KN//cc//8 ännu//AB//advmod//8 inte//AB//advmod//8 genomförd//PC|PRF|UTR|SIN|IND|NOM//conj//4 fullt//AB|POS//advmod//10 ut//AB//advmod//8 .//MAD//punct//4
Gymnasieskola i utveckling;Endast//AB//advmod//14 en//DT|UTR|SIN|IND//det//14 minoritet//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//16 ungdomarna//NN|UTR|PLU|DEF|NOM//nmod//14 ,//MID//punct//14 ungefär//AB//advmod//19 40//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//appos//14 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 årskull//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//4 gick//VB|PRT|AKT//conj//4 vidare//AB|KOM//advmod//25 till//PP//case//29 gymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 studier//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//4
Gymnasieskola i utveckling;Sedan//PP//mark//33 dess//AB//nsubj//33 har//VB|PRS|AKT//advcl//39 en//DT|UTR|SIN|IND//det//36 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 reformering//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 ungdomsskolan//NN|UTR|SIN|DEF|NOM//nmod//36 skett//VB|SUP|AKT//conj//4 .//MAD//punct//4
Gymnasieskola i utveckling;Gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 inrättades//VB|PRT|SFO//parataxis//4 1971//RG|NOM//nummod//42 genom//PP//case//46 en//DT|UTR|SIN|IND//det//46 sammanslagning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//48 gymnasiet//NN|NEU|SIN|DEF|NOM//nmod//46 ,//MID//punct//50 fackskolan//NN|UTR|SIN|DEF|NOM//conj//48 och//KN//cc//52 yrkesskolan//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//42
