1 Förslag till kollektivtrafiklag / 1 kap. Inledande bestämmelser och definitioner;I//PP//case//5  //_SP////0 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 och//KN//cc//4 rådets//NN|NEU|SIN|DEF|GEN//conj//2 förordning//NN|UTR|SIN|IND|NOM//obl//22 (//PAD//punct//5 EEG//NN|AN//appos//5 )//PAD//punct//7 nr//NN|AN//nmod//10 1371/2007//RG|NOM//appos//5 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 23//RG|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2007//RG|NOM//nummod//10 om//PP//case//17 rättigheter//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//19 skyldigheter//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//21 tågresenärer//NN|UTR|PLU|IND|NOM//nmod//19 finns//VB|PRS|SFO//ROOT//22 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//25 bestämmelser//NN|UTR|PLU|IND|NOM//obl//22 om//PP//case//28 den//DT|UTR|SIN|DEF//det//28 information//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//obj//32 järnvägsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 tillhandahålla//VB|INF|AKT//acl:relcl//28 ,//MID//punct//34 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 av//PP//case//36 transportavtal//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//38 utfärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 av//PP//case//40 biljetter//NN|UTR|PLU|IND|NOM//obl:agent//38 och//KN//cc//42 införande//NN|NEU|SIN|IND|NOM//conj//40 av//PP//case//46 ett//DT|NEU|SIN|IND//det//46 datoriserat//PC|PRF|NEU|SIN|IND|NOM//amod//46 informations-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//48 bokningssystem//NN|NEU|SIN|IND|NOM//conj//46 för//PP//case//50 järnvägstransporter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//22
1 Förslag till kollektivtrafiklag / 1 kap. Inledande bestämmelser och definitioner;I//PP//case//1 yrkestrafiklagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//3 1998:490//RG|NOM//appos//1 )//PAD//punct//3  //_SP////4 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//9 bedrivande//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//12 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//12 trafik//NN|UTR|SIN|IND|NOM//nmod//9 samt//KN//cc//14 trafiktillstånd//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//6
1 Förslag till kollektivtrafiklag / 1 kap. Inledande bestämmelser och definitioner;I//PP//case//1 järnvägslagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//1 2004:519//RG|NOM//appos//1 )//PAD//punct//1  //_SP////4 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//9 utförande//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//11 organisation//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//11 samt//KN//cc//15 licens//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 säkerhetsintyg//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//20 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//20 tillstånd//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//6
1 Förslag till kollektivtrafiklag / 1 kap. Inledande bestämmelser och definitioner;I//PP//case//2  //_SP////0 lagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//4 1990:1157//RG|NOM//appos//2 )//PAD//punct//4 om//PP//case//7 säkerhet//NN|UTR|SIN|IND|NOM//nmod//2 vid//PP//case//9 tunnelbana//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 spårväg//NN|UTR|SIN|IND|NOM//conj//9 finns//VB|PRS|SFO//ROOT//12 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//15 tillstånd//NN|NEU|SIN|IND|NOM//nmod//13 till//PP//mark//18 att//IE//mark//18 bedriva//VB|INF|AKT//acl//15 spåranläggningar//NN|UTR|PLU|IND|NOM//obj//18 eller//KN//cc//21 spårtrafik//NN|UTR|SIN|IND|NOM//conj//19 eller//KN//cc//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 trafikledningsverksamhet//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//12
1 Förslag till kollektivtrafiklag / 1 kap. Inledande bestämmelser och definitioner;I//PP//case//6  //_SP////0 4//RG|NOM//nummod//3 kap.//NN|AN//nmod//6 7//RG|NOM//nummod//5 §//NN|AN//nmod//6 skollagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//6 1985:1100//RG|NOM//appos//6 )//PAD//punct//6 finns//VB|PRS|SFO//ROOT//10 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//case//16 den//DT|UTR|SIN|DEF//det//15 kollektivtrafikansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ansvar//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//case//18 skolskjuts//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//10

1 Förslag till kollektivtrafiklag / Vissa definitioner;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//6 med//PP//case//8 1//RG|NOM//obl//6 .//MID//punct//6
1 Förslag till kollektivtrafiklag / Vissa definitioner;Infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//12 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//10 ://MID//punct//10
1 Förslag till kollektivtrafiklag / Vissa definitioner; //_SP////13 platser//NN|UTR|PLU|IND|NOM//appos//10 där//HA//advmod//19 resenärer//NN|UTR|PLU|IND|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 stiga//VB|INF|AKT//acl:relcl//15 av//PL//compound:prt//19 och//KN//cc//22 på//PP//conj//19 eller//KN//cc//24 byta//VB|INF|AKT//conj//19 mellan//PP//case//26 färdmedel//NN|NEU|PLU|IND|NOM//obl//24 samt//KN//cc//28 uppställningsplatser//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//30 bussar//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//10
1 Förslag till kollektivtrafiklag / Vissa definitioner;2//RG|NOM//discourse//34 .//MAD//punct//32
1 Förslag till kollektivtrafiklag / Vissa definitioner;Kollektivtrafik//NN|UTR|SIN|IND|NOM//parataxis//6 ://MID//punct//34
1 Förslag till kollektivtrafiklag / Vissa definitioner; //_SP////35 persontransporttjänster//NN|UTR|PLU|IND|NOM//appos//34 som//HP|-|-|-//nsubj:pass//39 erbjuds//VB|PRS|SFO//acl:relcl//37 allmänheten//NN|UTR|SIN|DEF|NOM//obj//39 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//39 antingen//KN//cc//44 som//KN//case//44 linjetrafik//NN|UTR|SIN|IND|NOM//conj//41 eller//KN//cc//49 som//KN//case//49 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//49 anropsstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//49 trafik//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//34
1 Förslag till kollektivtrafiklag / Vissa definitioner;3//RG|NOM//nummod//34 .//MID//punct//34
1 Förslag till kollektivtrafiklag / Vissa definitioner;Kollektivtrafikansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//54 myndighet//NN|UTR|SIN|IND|NOM//appos//34 ://MID//punct//54
1 Förslag till kollektivtrafiklag / Vissa definitioner; //_SP////55 den//DT|UTR|SIN|DEF//det//58 myndighet//NN|UTR|SIN|IND|NOM//appos//54 som//HP|-|-|-//nsubj//60 har//VB|PRS|AKT//acl:relcl//58 ansvar//NN|NEU|SIN|IND|NOM//obj//60 för//PP//case//63 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//65 har//VB|PRS|AKT//acl:relcl//63 anknytning//NN|UTR|SIN|IND|NOM//obj//65 till//PP//case//69 ett//DT|NEU|SIN|IND//det//69 län//NN|NEU|SIN|IND|NOM//obl//65 och//KN//cc//72 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 kommuninvånare//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//54
1 Förslag till kollektivtrafiklag / Vissa definitioner;4//RG|NOM//nummod//54 .//MAD//punct//54
1 Förslag till kollektivtrafiklag / Vissa definitioner;Kollektivtrafikföretag//NN|NEU|PLU|IND|NOM//conj//54 ://MID//punct//54
1 Förslag till kollektivtrafiklag / Vissa definitioner; //_SP////77 ett//DT|NEU|SIN|IND//det//83 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//83 eller//KN//cc//82 privat//JJ|POS|NEU|SIN|IND|NOM//conj//80 företag//NN|NEU|SIN|IND|NOM//appos//54 ,//MID//punct//90 eller//KN//cc//90 en//DT|UTR|SIN|IND//det//90 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//90 eller//KN//cc//89 privat//JJ|POS|UTR|SIN|IND|NOM//conj//87 företagsgrupp//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//90 som//HP|-|-|-//nsubj//93 bedriver//VB|PRS|AKT//acl:relcl//90 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//93 .//MAD//punct//54
1 Förslag till kollektivtrafiklag / Vissa definitioner;5//RG|NOM//nummod//54 .//MAD//punct//54
1 Förslag till kollektivtrafiklag / Vissa definitioner;Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//99 trafikplikt//NN|UTR|SIN|IND|NOM//conj//54 ://MID//punct//99
