6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;I//PP//case//22 arbetet//NN|NEU|SIN|DEF|NOM//obl//23 ingick//VB|PRT|AKT//ROOT//23 dessutom//AB//advmod//23 att//IE//mark//26 utforma//VB|INF|AKT//xcomp//23 en//DT|UTR|SIN|IND//det//29 grafisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 profil//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//31 digitalt//JJ|POS|NEU|SIN|IND|NOM//obl//26 och//KN//cc//33 tryckt//PC|PRF|NEU|SIN|IND|NOM//conj//31 material//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//23
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 var//VB|PRT|AKT//parataxis//23 att//SN//mark//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 tillsammans//AB//advmod//42 skulle//VB|PRT|AKT//aux//42 resultera//VB|INF|AKT//ccomp//37 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 styrdokument//NN|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj:pass//48 kunde//VB|PRT|AKT//aux//48 användas//VB|INF|SFO//acl:relcl//45 i//PP//case//50 kravställningen//NN|UTR|SIN|DEF|NOM//obl//48 mot//PP//case//52 webbyrån//NN|UTR|SIN|DEF|NOM//amod//55 och//KN//cc//54 internt//JJ|POS|NEU|SIN|IND|NOM//conj//52 stöd//NN|NEU|SIN|IND|NOM//obl//48 vid//PP//case//57 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//55 av//PP//case//59 innehåll//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 val//NN|NEU|PLU|IND|NOM//conj//59 .//MAD//punct//37
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Det//DT|NEU|SIN|DEF//det//1 styrdokument//NN|NEU|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//obj//4 rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 antog//VB|PRT|AKT//acl:relcl//1 i//PP//case//6 februari//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//6 grundar//VB|PRS|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 på//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 underlag//NN|NEU|SIN|IND|NOM//obl//8 ://MID//punct//12
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;//NN|AN//nmod//15 Kommittédirektivet//NN|NEU|SIN|DEF|NOM//appos//12 ://MID//punct//15
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 skrivningar//NN|UTR|PLU|IND|NOM//appos//15 om//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//acl//18 ,//MID//punct//22 målgrupper//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 innehåll//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//26 funktioner//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//15
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;//NN|AN//nmod//29 Behovsanalys//NN|UTR|SIN|IND|NOM//appos//15 ://MID//punct//29
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;elva//RG|NOM//nummod//32 telefonintervjuer//NN|UTR|PLU|IND|NOM//appos//29 som//HP|-|-|-//nsubj//34 ger//VB|PRS|AKT//acl:relcl//32 en//DT|UTR|SIN|IND//det//36 bild//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//39 målgruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 behov//NN|NEU|PLU|IND|NOM//nmod//36 kring//PP//case//41 innehåll//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//43 funktioner//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//32
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;//NN|AN//nmod//46 Riktmärke//NN|NEU|SIN|IND|NOM//appos//32 ://MID//punct//50
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;fyra//RG|NOM//nummod//49 webbplatser//NN|UTR|PLU|IND|NOM//nsubj:pass//50 användes//VB|PRT|SFO//acl//46 som//KN//mark//52 modeller//NN|UTR|PLU|IND|NOM//xcomp//50 för//PP//mark//55 att//IE//mark//55 visa//VB|INF|AKT//advcl//50 hur//HA//advmod//62 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//62 som//HP|-|-|-//nsubj//59 haft//VB|SUP|AKT//acl:relcl//57 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 utmaningar//NN|UTR|PLU|IND|NOM//obj//59 löst//VB|SUP|AKT//ccomp//55 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//55 på//PP//case//67 ett//DT|NEU|SIN|IND//det//67 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 sätt//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//50
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;//NN|AN//nmod//70 Användarprofiler//NN|UTR|PLU|IND|NOM//obl//50 ://MID//punct//70
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Utifrån//PP//case//73 behovsanalysen//NN|UTR|SIN|DEF|NOM//obl//74 togs//VB|PRT|SFO//parataxis//70 användarprofiler//NN|UTR|PLU|IND|NOM//nsubj:pass//74 fram//PL//advmod//74 för//PP//mark//79 att//IE//mark//79 illustrera//VB|INF|AKT//advcl//74 och//KN//cc//81 prioritera//VB|INF|AKT//conj//79 bland//PP//case//84 målgruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 behov//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//70
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;//NN|AN//nmod//87 Seminarium//NN|NEU|SIN|IND|NOM//appos//70 med//PP//case//90 referensgruppen//NN|UTR|SIN|DEF|NOM//amod//90 kommunikation//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//92 kunskapsspridning//NN|UTR|SIN|IND|NOM//conj//90 .//MAD//punct//8
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 aspekt//NN|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//nmod//2 var//VB|PRT|AKT//cop//2 att//IE//mark//7 anpassa//VB|INF|AKT//csubj//2 ambitionsnivån//NN|UTR|SIN|DEF|NOM//advmod//7 på//PP//case//10 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 tid//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 resurser//NN|UTR|PLU|IND|NOM//conj//13 rådet//NN|NEU|SIN|DEF|NOM//nsubj//18 hade//VB|PRT|AKT//acl:relcl//16 till//PP//case//21 sitt//PS|NEU|SIN|DEF//nmod:poss//21 förfogande//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//2
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 därför//AB//advmod//26 baserat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 på//PP//mark//37 att//SN//mark//37 det//DT|NEU|SIN|DEF//det//31 kunskapshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 och//KN//cc//35 den//DT|UTR|SIN|DEF//det//35 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 målgruppen//NN|UTR|SIN|DEF|NOM//conj//31 måste//VB|PRS|AKT//aux//37 ses//VB|INF|SFO//advcl//26 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//41 perspektiv//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//26
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Kunskapsplattformen//NN|UTR|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 fortsätta//VB|INF|AKT//parataxis//26 att//IE//mark//47 utvecklas//VB|INF|SFO//xcomp//45 även//AB//advmod//47 efter//PP//case//50 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//47 att//SN//mark//54 rådet//NN|NEU|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 avslutat//VB|SUP|AKT//ccomp//47 sitt//PS|NEU|SIN|DEF//nmod:poss//56 uppdrag//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//26
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Figuren//NN|UTR|SIN|DEF|NOM//nsubj//60 nedan//AB//advmod//58 visar//VB|PRS|AKT//conj//26 den//DT|UTR|SIN|DEF//det//63 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 kommunikations-strategins//NN|UTR|SIN|DEF|GEN//nmod:poss//64 målgruppsindelning//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//66 tidsperspektiv//NN|NEU|SIN|IND|NOM//conj//64 .//MAD//punct//26
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Specificeringarna//NN|UTR|PLU|DEF|NOM//nsubj//8 av//PP//case//2 innehåll//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 funktioner//NN|UTR|PLU|IND|NOM//conj//2 ska//VB|PRS|AKT//aux//8 enligt//PP//case//7 styrdokumentet//NN|NEU|SIN|DEF|NOM//obl//8 följa//VB|INF|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//11 prioriterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 målgruppsindelningen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//13 tidsperspektivet//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//8
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;För//PP//mark//17 att//IE//mark//17 lyckas//VB|INF|SFO//advcl//20 med//PP//case//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//17 rekommenderades//VB|PRT|SFO//conj//8 en//DT|UTR|SIN|IND//det//23 decentraliserad//PC|PRF|UTR|SIN|IND|NOM//amod//23 produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//20 dvs.//AB|AN//advmod//20 att//SN//mark//31 t.ex.//AB|AN//advmod//31 rådsmedlemmarna//NN|UTR|PLU|DEF|NOM//nsubj//31 och//KN//cc//29 referensgruppsmedlemmarna//NN|UTR|PLU|DEF|NOM//conj//27 ska//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//advcl//20 med//PP//case//33 fakta//NN|NEU|PLU|IND|NOM//obl//31 och//KN//cc//35 skapa//VB|INF|AKT//conj//31 dialog//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//8
6.2.1 Övergripande kommunikationsstrategi och prioriterade målgrupper;Därefter//AB//advmod//39 utvecklas//VB|PRS|SFO//parataxis//8 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//39 och//KN//cc//42 funktioner//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//obl//47 respondenterna//NN|UTR|PLU|DEF|NOM//nsubj//47 i//PP//case//46 förstudien//NN|UTR|SIN|DEF|NOM//obl//47 uttryckte//VB|PRT|AKT//acl:relcl//42 behov//NN|NEU|SIN|IND|NOM//obj//47 om//PP//case//43 .//MAD//punct//39

6.2.2 Årliga kommunikationsplaner;Webbplatsen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 del//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 verksamhet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 kommunikationen//NN|UTR|SIN|DEF|NOM//conj//8 kring//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//10 .//MAD//punct//4
6.2.2 Årliga kommunikationsplaner;Kommunikationsplanerna//NN|UTR|PLU|DEF|NOM//nsubj//19 och//KN//cc//16 genomförandet//NN|NEU|SIN|DEF|NOM//conj//14 av//PP//case//18 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//16 finns//VB|PRS|SFO//parataxis//4 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 i//PP//case//23 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 årsredovisning//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//25 delårsrapport//NN|UTR|SIN|IND|NOM//conj//23 för//PP//case//27 2012//RG|NOM//nmod//25 samt//KN//cc//30 i//PP//case//30 årsredovisningen//NN|UTR|SIN|DEF|NOM//conj//19 för//PP//case//32 2013//RG|NOM//nmod//30 .//MAD//punct//4
6.2.2 Årliga kommunikationsplaner;Här//AB//advmod//35 beskriver//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 vilken//HD|UTR|SIN|IND//det//38 effekt//NN|UTR|SIN|IND|NOM//obj//41 planerna//NN|UTR|PLU|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 fått//VB|SUP|AKT//ccomp//35 för//PP//case//44 just//AB//advmod//44 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//46 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//44 fram//AB//advmod//49 till//PP//case//49 december//NN|UTR|SIN|IND|NOM//obl//41 2014//RG|NOM//nummod//49 .//MAD//punct//4

6.2.2 Årliga kommunikationsplaner / Revidering av den övergripande strategin 2014;I//PP//case//1 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//2 2013/2014//RG|NOM//obl//3 beslutade//VB|PRT|AKT//ROOT//3 rådet//NN|NEU|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 revidera//VB|INF|AKT//acl//4 den//DT|UTR|SIN|DEF//det//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 strategin//NN|UTR|SIN|DEF|NOM//obj//6 ,//MID//punct//3 så//AB//advmod//24 att//SN//fixed//11 branschen//NN|UTR|SIN|DEF|NOM//nsubj//21 och//KN//cc//17 närmast//AB|SUV//advmod//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 aktörer//NN|UTR|PLU|IND|NOM//conj//13 skulle//VB|PRT|AKT//aux//21 vara//VB|INF|AKT//cop//21 primär//JJ|POS|UTR|SIN|IND|NOM//amod//21 målgrupp//NN|UTR|SIN|IND|NOM//fixed//11 även//AB//advmod//24 under//PP//case//24 2014//RG|NOM//obl//3 .//MAD//punct//3
6.2.2 Årliga kommunikationsplaner / Revidering av den övergripande strategin 2014;Detta//PN|NEU|SIN|DEF|SUB/OBJ//parataxis//3 för//PP//mark//30 att//IE//mark//30 kunna//VB|INF|AKT//aux//30 informera//VB|INF|AKT//acl//26 och//KN//cc//32 föra//VB|INF|AKT//conj//30 dialog//NN|UTR|SIN|IND|NOM//obj//32 om//PP//case//35 förslaget//NN|NEU|SIN|DEF|NOM//obl//32 till//PP//case//38 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//26
6.2.2 Årliga kommunikationsplaner / Revidering av den övergripande strategin 2014;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//43 var//VB|PRT|AKT//cop//43 att//IE//mark//43 förbereda//VB|INF|AKT//conj//3 målgruppen//NN|UTR|SIN|DEF|NOM//obj//43 på//PP//case//47 planens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 rekommendationer//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//49 åtgärdsförslag//NN|NEU|PLU|IND|NOM//conj//47 ,//MID//punct//55 och//KN//cc//55 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 skulle//VB|PRT|AKT//aux//55 underlätta//VB|INF|AKT//conj//43 genomförandet//NN|NEU|SIN|DEF|NOM//obj//55 av//PP//case//58 planen//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//43

6.2.2 Årliga kommunikationsplaner / Marknadsföring av webbplatsen 2014;En//DT|UTR|SIN|IND//det//2 första//RO|NOM//amod//2 version//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//4 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//2 lanserades//VB|PRT|SFO//ROOT//5 i//PP//case//7 slutet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//9 april//NN|UTR|SIN|IND|NOM//nmod//7 2013//RG|NOM//nummod//9 och//KN//cc//13 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 åtgärder//NN|UTR|PLU|IND|NOM//conj//9 för//PP//mark//17 att//IE//mark//17 bl.a.//AB|AN//advmod//17 skapa//VB|INF|AKT//advcl//5 trafik//NN|UTR|SIN|IND|NOM//obj//17 till//PP//compound:prt//17 och//KN//cc//21 dialog//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//23 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//21 är//VB|PRS|AKT//cop//25 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 .//MAD//punct//5
6.2.2 Årliga kommunikationsplaner / Marknadsföring av webbplatsen 2014;Men//KN//cc//42 ,//MID//punct//40 att//IE//mark//40 med//PP//case//32 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 resurser//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//38 på//PP//case//37 mycket//AB|POS//advmod//36 kort//JJ|POS|UTR|SIN|IND|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//obl//38 göra//VB|INF|AKT//conj//32 webbplatsen//NN|UTR|SIN|DEF|NOM//conj//32 välbesökt//PC|PRF|UTR|SIN|IND|NOM//fixed//27 ,//MID//punct//40 tyckte//VB|PRT|AKT//conj//5 rådet//NN|NEU|SIN|DEF|NOM//obj//42 krävde//VB|PRT|AKT//xcomp//42 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 insatser//NN|UTR|PLU|IND|NOM//obj//44 .//MAD//punct//42
6.2.2 Årliga kommunikationsplaner / Marknadsföring av webbplatsen 2014;I//PP//case//51 samband//NN|NEU|SIN|IND|NOM//fixed//48 med//PP//case//51 kommunikationsplaneringen//NN|UTR|SIN|DEF|NOM//obl//54 för//PP//case//53 2014//RG|NOM//nmod//51 beslöt//VB|PRT|AKT//parataxis//42 rådet//NN|NEU|SIN|DEF|NOM//nsubj//54 därför//AB//mark//58 att//IE//mark//58 starta//VB|INF|AKT//advcl//54 ett//DT|NEU|SIN|IND//det//60 nyhetsbrev//NN|NEU|SIN|IND|NOM//obj//58 för//PP//mark//63 att//IE//mark//63 dra//VB|INF|AKT//advcl//58 besökare//NN|UTR|PLU|IND|NOM//obj//63 till//PP//case//66 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//5
