Överväganden och förslag;Ett//DT|NEU|SIN|IND//det//2 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//2 kommunalförbund//NN|NEU|SIN|IND|NOM//ROOT//2
Överväganden och förslag;Ett//DT|NEU|SIN|IND//det//2 offentligrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 samarbetsorgan//NN|NEU|SIN|IND|NOM//nsubj:pass//9 mellan//PP//case//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 och//KN//cc//6 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 kommuner//NN|UTR|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//9 utformas//VB|INF|SFO//ROOT//9 på//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|PLU|IND|NOM//obl//9 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//16 på//PP//fixed//13 vilka//HD|UTR/NEU|PLU|IND//det//16 krav//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//18 ställs//VB|PRS|SFO//acl:relcl//16 på//PP//case//20 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 .//MAD//punct//9
Överväganden och förslag;Genom//PP//mark//24 att//IE//mark//24 ge//VB|INF|AKT//advcl//35 samarbetsorganet//NN|NEU|SIN|DEF|NOM//iobj//24 formen//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//31 en//DT|UTR|SIN|IND//det//31 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//31 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 person//NN|UTR|SIN|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//35 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 fördelar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 uppnås//VB|INF|SFO//parataxis//9 såsom//KN//mark//39 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 får//VB|PRS|AKT//advcl//35 möjlighet//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//42 söka//VB|INF|AKT//acl//40 EU-medel//NN|NEU|PLU|IND|NOM//obj//42 .//MAD//punct//9
Överväganden och förslag;Ett//DT|NEU|SIN|IND//det//47 offentligrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 samarbetsorgan//NN|NEU|SIN|IND|NOM//nsubj//54 i//PP//case//53 form//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 ett//DT|NEU|SIN|IND//det//53 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//53 kommunalförbund//NN|NEU|SIN|IND|NOM//nmod//47 uppfyller//VB|PRS|AKT//parataxis//9 detta//DT|NEU|SIN|DEF//det//56 krav//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//9
Överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 blir//VB|PRS|AKT//parataxis//9 inte//AB//advmod//59 ett//DT|NEU|SIN|IND//det//62 kommunalförbund//NN|NEU|SIN|IND|NOM//nsubj//59 enligt//PP//case//65 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//65 lagstiftning//NN|UTR|SIN|IND|NOM//obl//59 utan//PP//cc//69 en//DT|UTR|SIN|IND//det//69 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//69 inrättning//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//71 samfällighet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//59
Överväganden och förslag;Men//KN//cc//84 genom//PP//mark//76 att//IE//mark//76 göra//VB|INF|AKT//advcl//84 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//78 lagstiftning//NN|UTR|SIN|IND|NOM//obj//76 om//PP//case//81 kommunalförbunds//NN|UTR|SIN|DEF|GEN//nmod:poss//81 organisation//NN|UTR|SIN|IND|NOM//obl//76 och//KN//cc//83 arbetsformer//NN|UTR|PLU|IND|NOM//conj//81 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//91 på//PP//case//88 det//DT|NEU|SIN|DEF//det//88 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 kommunalförbundet//NN|NEU|SIN|DEF|NOM//obl//84 kan//VB|PRS|AKT//aux//91 man//PN|UTR|SIN|IND|SUB//nsubj//91 skapa//VB|INF|AKT//parataxis//59 ett//DT|NEU|SIN|IND//det//93 samarbetsorgan//NN|NEU|SIN|IND|NOM//obj//91 som//HP|-|-|-//nsubj//96 även//AB//advmod//96 ger//VB|PRS|AKT//acl:relcl//93 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 förutsättningar//NN|UTR|PLU|IND|NOM//obj//96 för//PP//case//101 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//101 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//96 och//KN//cc//103 ansvarsutkrävande//NN|NEU|SIN|IND|NOM//conj//101 i//PP//case//106 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 former//NN|UTR|PLU|IND|NOM//obl//96 .//MAD//punct//9
Överväganden och förslag;För//PP//mark//7 att//SN//fixed//0 ett//DT|NEU|SIN|IND//det//4 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 kommunalförbund//NN|NEU|SIN|IND|NOM//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 bildas//VB|INF|SFO//advcl//8 krävs//VB|INF|SFO//ROOT//8 -//MID//punct//8 med//PP//case//13 hänsyn//NN|UTR|SIN|IND|NOM//fixed//10 till//PP//case//13 reglerna//NN|UTR|PLU|DEF|NOM//obl//8 i//PP//case//17 10//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//19 RF//PM|NOM//conj//17 ,//MID//punct//23 och//KN//cc//23 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 principer//NN|UTR|PLU|IND|NOM//conj//13 -//MID//punct//23 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 sker//VB|PRS|AKT//acl//23 genom//PP//case//31 en//DT|UTR|SIN|IND//det//31 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 överenskommelse//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//8
Överväganden och förslag;Av//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//amod//35 hänsyn//NN|UTR|SIN|IND|NOM//obl//36 följer//VB|PRS|AKT//conj//8 även//AB//advmod//36 att//SN//mark//42 kommunalförbundets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 befogenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 skall//VB|PRS|AKT//aux//42 anges//VB|INF|SFO//ccomp//36 i//PP//case//44 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//36
Överväganden och förslag;Det//DT|NEU|SIN|DEF//expl//48 nu//AB//advmod//48 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//49 innebär//VB|PRS|AKT//parataxis//36 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 krävs//VB|PRS|SFO//ccomp//49 en//DT|UTR|SIN|IND//det//56 ny//JJ|POS|UTR|SIN|IND|NOM//amod//56 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//56 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj:pass//52 varje//DT|UTR/NEU|SIN|IND//det//58 gång//NN|UTR|SIN|IND|NOM//obl//52 som//KN//mark//65 ett//DT|NEU|SIN|IND//det//63 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//63 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//63 kommunalförbund//NN|NEU|SIN|IND|NOM//nsubj:pass//65 skall//VB|PRS|AKT//aux//65 bildas//VB|INF|SFO//acl:relcl//58 .//MAD//punct//36
Överväganden och förslag;Om//SN//mark//71 en//DT|UTR|SIN|IND//det//70 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//70 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj//71 sluts//VB|PRS|SFO//advcl//36 mellan//PP//case//73 staterna//NN|UTR|PLU|DEF|NOM//obl//71 kan//VB|PRS|AKT//advcl//8 de//DT|UTR/NEU|PLU|DEF//det//76 kommuner//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//obj//79 överenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj//79 avser//VB|PRS|AKT//acl:relcl//76 inleda//VB|INF|AKT//xcomp//79 samarbete//NN|NEU|SIN|IND|NOM//obj//80 i//PP//case//85 ett//DT|NEU|SIN|IND//det//85 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//85 kommunalförbund//NN|NEU|SIN|IND|NOM//obl//80 –//PAD//punct//76 om//SN//mark//90 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//90 så//AB//advmod//90 vill//VB|PRS|AKT//advcl//76 .//MAD//punct//8
Överväganden och förslag;Haparanda//PM|GEN//amod//1 kommun//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//3 Sverige//PM|NOM//nmod//1 och//KN//cc//5 Torneå//PM|GEN//conj//3 stad//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//8 Finland//PM|NOM//nmod//6 har//VB|PRS|AKT//aux//10 framfört//VB|SUP|AKT//ROOT//10 önskemål//NN|NEU|SIN|IND|NOM//obj//10 om//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 ingå//VB|INF|AKT//acl//11 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 kommunalförbund//NN|NEU|SIN|IND|NOM//obl//15 .//MAD//punct//10
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 föreslår//VB|PRS|AKT//parataxis//10 därför//AB//mark//28 att//SN//fixed//23 en//DT|UTR|SIN|IND//det//27 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj//28 träffas//VB|PRS|SFO//advcl//22 mellan//PP//case//30 Sverige//PM|NOM//obl//28 och//KN//cc//32 Finland//PM|NOM//conj//30 med//PP//case//34 syftet//NN|NEU|SIN|DEF|NOM//obl//28 att//SN//mark//39 ett//DT|NEU|SIN|IND//det//38 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 kommunalförbund//NN|NEU|SIN|IND|NOM//nsubj:pass//39 bildas//VB|PRS|SFO//acl//34 mellan//PP//case//41 Haparanda//PM|GEN//amod//42 kommun//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 Torneå//PM|GEN//conj//42 stad//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//22
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 utarbetat//VB|SUP|AKT//conj//22 ett//DT|NEU|SIN|IND//det//51 förslag//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//60
Överväganden och förslag;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//60 kan//VB|PRS|AKT//aux//60 också//AB//advmod//60 bli//VB|INF|AKT//conj//22 modell//NN|UTR|SIN|IND|NOM//xcomp//60 för//PP//case//64 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 överenskommelser//NN|UTR|PLU|IND|NOM//obl//60 om//PP//case//67 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kommunalförbund//NN|NEU|PLU|IND|NOM//nmod//64 mellan//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 kommuner//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//22
Överväganden och förslag;En//DT|UTR|SIN|IND//det//2 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 överenskommelse//NN|UTR|SIN|IND|NOM//ROOT//2 om//PP//case//5 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//nmod//2 över//PP//case//7 riksgräns//NN|UTR|SIN|IND|NOM//nmod//5
Överväganden och förslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//20 i//PP//case//4 10//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 RF//PM|NOM//nmod//0 om//PP//case//6 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 uppgifter//NN|UTR|PLU|IND|NOM//nmod//6 till//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 stater//NN|UTR|PLU|IND|NOM//nmod//9 eller//KN//cc//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 organisationer//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//19 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 principerna//NN|UTR|PLU|DEF|NOM//nsubj//20 innebär//VB|PRS|AKT//ROOT//20 att//SN//mark//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//29 om//PP//case//27 det//DT|NEU|SIN|DEF//det//27 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kommunalförbundet//NN|NEU|SIN|DEF|NOM//nmod//23 måste//VB|PRS|AKT//aux//29 regleras//VB|INF|SFO//ccomp//20 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//20
Överväganden och förslag;Det//DT|NEU|SIN|DEF//det//2 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kommunalförbundets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 befogenheter//NN|UTR|PLU|IND|NOM//nsubj//6  //_SP////3 måste//VB|PRS|AKT//aux//6 framgå//VB|INF|AKT//ROOT//6 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl:agent//6 .//MAD//punct//6
Överväganden och förslag;Med//PP//case//16 hänsyn//NN|UTR|SIN|IND|NOM//fixed//12 till//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 synpunkter//NN|UTR|PLU|IND|NOM//obl//25 på//PP//case//19 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 samarbetsområden//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//mark//21 Haparanda//PM|GEN//nmod//16 kommun//NN|UTR|SIN|IND|NOM//flat//21 har//VB|PRS|AKT//aux//24 lämnat//VB|SUP|AKT//acl:relcl//16 föreslår//VB|PRS|AKT//parataxis//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//25 att//SN//mark//30 det//DT|NEU|SIN|DEF//det//30 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 kommunalförbundet//NN|NEU|SIN|DEF|NOM//ccomp//25 mellan//PP//case//32 Haparanda//PM|NOM//nmod//30 och//KN//cc//34 Torneå//PM|NOM//conj//32 får//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//conj//25 hand//NN|UTR|SIN|IND|NOM//compound:prt//36 om//PP//case//40 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 angelägenheter//NN|UTR|PLU|IND|NOM//obl//36 inom//PP//case//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 områden//NN|NEU|PLU|IND|NOM//obl//36 ://MID//punct//43
Överväganden och förslag;samhällsplanering//NN|UTR|SIN|IND|NOM//appos//43 ,//MID//punct//47 kultur-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//49 fritidsverksamhet//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//51 undervisning//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//53 utbildning//NN|UTR|SIN|IND|NOM//conj//45 samt//KN//cc//56 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//58 dagverksamhet//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//61 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 insatser//NN|UTR|PLU|IND|NOM//conj//45 ,//MID//punct//61 missbruksvård//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//65 familjerådgivning//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//68 social//JJ|POS|UTR|SIN|IND|NOM//amod//68 jour//NN|UTR|SIN|IND|NOM//conj//45 inom//PP//case//71 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 område//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//6
