Kartläggning av det straffsanktionerade området;På//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 områden//NN|NEU|PLU|IND|NOM//obl//30 har//VB|PRS|AKT//aux//30 kriminaliseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 vidgats//VB|SUP|SFO//parataxis//5 kraftigt//AB|POS//advmod//30 under//PP//case//34 lång//JJ|POS|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//30
Kartläggning av det straffsanktionerade området;Även//AB//advmod//39 den//DT|UTR|SIN|DEF//det//39 sammantagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 utökning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 av//PP//case//41 straffskyddet//NN|NEU|SIN|DEF|NOM//nmod//39 för//PP//case//43 barn//NN|NEU|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//aux//46 skett//VB|SUP|AKT//acl:relcl//43 under//PP//case//50 den//DT|UTR|SIN|DEF//det//50 kartlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 perioden//NN|UTR|SIN|DEF|NOM//obl//46 kan//VB|PRS|AKT//aux//52 nämnas//VB|INF|SFO//parataxis//30 .//MAD//punct//5
Kartläggning av det straffsanktionerade området;Dessutom//AB//advmod//68 bör//VB|PRS|AKT//aux//68 den//DT|UTR|SIN|DEF//det//58 utökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 straffbeläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//68 av//PP//case//61 osjälvständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 brottstyper//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//61 som//HP|-|-|-//nsubj//64 framträtt//VB|SUP|AKT//acl:relcl//61 vid//PP//case//66 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//68 ses//VB|PRS|SFO//parataxis//5 som//KN//case//72 en//DT|UTR|SIN|IND//det//72 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//72 form//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//74 nykriminalisering//NN|UTR|SIN|IND|NOM//nmod//72 .//MID//punct//68
Kartläggning av det straffsanktionerade området;Också//AB//advmod//78 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 framstår//VB|PRS|AKT//parataxis//68 som//KN//mark//80 väsentlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//78 .//MAD//punct//5
Kartläggning av det straffsanktionerade området;I//PP//mark//8 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//mark//8 hur//HA//advmod//8 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//8 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//6 tas//VB|PRS|SFO//advcl//74 i//PP//case//11 anspråk//NN|NEU|SIN|IND|NOM//fixed//9 konstaterar//VB|PRS|AKT//obl//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//8 .//MAD//punct//8
Kartläggning av det straffsanktionerade området;Våldsbrott//NN|NEU|PLU|IND|NOM//nsubj//23 och//KN//cc//18 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 brott//NN|NEU|PLU|IND|NOM//conj//15 mot//PP//case//20 person//NN|UTR|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//23 de//DT|UTR/NEU|PLU|DEF//det//23 områden//NN|NEU|PLU|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj//25 tar//VB|PRS|AKT//acl:relcl//23 i//PP//case//28 anspråk//NN|NEU|SIN|IND|NOM//det//28 den//DT|UTR|SIN|DEF//obl//25 i//PP//case//32 särklass//NN|UTR|SIN|IND|NOM//amod//32 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 delen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 resurser//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//obj//40 rättsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//40 i//PP//advmod//40 dag//NN|UTR|SIN|IND|NOM//fixed//38 lägger//VB|PRS|AKT//acl:relcl//35 ner//PL//compound:prt//40 på//PP//case//43 utredning//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//45 lagföring//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//47 brott//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//23
Kartläggning av det straffsanktionerade området;På//PP//case//52 det//DT|NEU|SIN|DEF//det//52 specialstraffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 området//NN|NEU|SIN|DEF|NOM//obl//56 är//VB|PRS|AKT//cop//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 främst//AB|SUV//advmod//56 narkotika-//NN|UTR|-|-|SMS//parataxis//23 och//KN//cc//58 trafikbrott//NN|NEU|SIN|IND|NOM//conj//56 samt//KN//cc//61 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 brottslighet//NN|UTR|SIN|IND|NOM//conj//56 som//HP|-|-|-//nsubj//66 i//PP//case//65 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 omfattning//NN|UTR|SIN|IND|NOM//obl//66 drar//VB|PRS|AKT//acl:relcl//61 resurser//NN|UTR|PLU|IND|NOM//obj//66 för//PP//case//69 rättsväsendet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//23
Kartläggning av det straffsanktionerade området;Slutligen//AB//advmod//74 kan//VB|PRS|AKT//aux//74 också//AB//advmod//74 konstateras//VB|INF|SFO//ROOT//74 att//SN//mark//92 de//DT|UTR/NEU|PLU|DEF//det//77 resurser//NN|UTR|PLU|IND|NOM//nsubj//92 som//HP|-|-|-//obj//80 rättsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//80 lägger//VB|PRS|AKT//acl:relcl//77 ner//PL//compound:prt//80 på//PP//case//83 utredning//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//85 lagföring//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//87 bötesbrottslighet//NN|UTR|SIN|IND|NOM//nmod//85 –//RG|NOM//punct//77 till//PP//case//91 denna//DT|UTR|SIN|DEF//det//91 kategori//NN|UTR|SIN|IND|NOM//obl//92 hör//VB|PRS|AKT//dep//74 brott//NN|NEU|SIN|IND|NOM//obj//92 mot//PP//case//95 merparten//NN|UTR|SIN|DEF|NOM//nmod//93 av//PP//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 specialstraffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 författningarna//NN|UTR|PLU|DEF|NOM//nmod//95 –//RG|NOM//punct//103 är//VB|PRS|AKT//cop//103 tämligen//AB//advmod//103 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//74 ,//MID//punct//105 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//103 i//PP//case//111 förhållande//NN|NEU|SIN|IND|NOM//fixed//106 till//PP//fixed//106 den//DT|UTR|SIN|DEF//det//111 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 resursanvändningen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//74

Kriterier för kriminalisering;Straffet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 mest//AB|SUV//advmod//4 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 metoden//NN|UTR|SIN|DEF|NOM//ROOT//5 som//HP|-|-|-//obj//9 staten//NN|UTR|SIN|DEF|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 använda//VB|INF|AKT//acl:relcl//5 för//PP//mark//12 att//IE//mark//12 styra//VB|INF|AKT//advcl//9 samhällsmedborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 beteenden//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//5
Kriterier för kriminalisering;Straffet//NN|NEU|SIN|DEF|NOM//nsubj//17 innebär//VB|PRS|AKT//parataxis//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 inskränkningar//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//22 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 valfrihet//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//17
Kriterier för kriminalisering;Genom//PP//mark//26 att//IE//mark//26 belägga//VB|INF|AKT//advcl//32 ett//DT|NEU|SIN|IND//det//29 visst//JJ|POS|NEU|SIN|IND|NOM//amod//29 beteende//NN|NEU|SIN|IND|NOM//obj//26 med//PP//case//31 straff//NN|NEU|SIN|IND|NOM//obl//26 markerar//VB|PRS|AKT//conj//17 lagstiftaren//NN|UTR|SIN|DEF|NOM//obj//32 ,//MID//punct//36 inte//AB//advmod//36 bara//AB//advmod//32 att//SN//mark//41 beteendet//NN|NEU|SIN|DEF|NOM//nsubj//41 inte//AB//advmod//41 är//VB|PRS|AKT//cop//41 önskvärt//JJ|POS|NEU|SIN|IND|NOM//ccomp//32 från//PP//case//44 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 synpunkt//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//51 utan//PP//mark//51 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 så//AB//advmod//51 klandervärt//JJ|POS|NEU|SIN|IND|NOM//conj//32 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//51 att//SN//mark//58 staten//NN|UTR|SIN|DEF|NOM//nsubj//58 tillgriper//VB|PRS|AKT//csubj//55 sitt//PS|NEU|SIN|DEF//nmod:poss//61 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 maktmedel//NN|NEU|SIN|IND|NOM//obj//58 mot//PP//case//63 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//58 som//HP|-|-|-//nsubj//66 inte//AB//advmod//66 avhåller//VB|PRS|AKT//acl:relcl//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//66 från//PP//case//69 beteendet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//17
Kriterier för kriminalisering;"Klander//NN|UTR|PLU|IND|NOM//nsubj//76 som//HP|-|-|-//nsubj:pass//73 utdelas//VB|PRS|SFO//acl:relcl//71 genom//PP//case//75 straff//NN|NEU|SIN|IND|NOM//obl//73 innebär//VB|PRS|AKT//parataxis//17 i//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 allra//AB//advmod//80 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//81 fall//NN|NEU|PLU|IND|NOM//obl//76 en//DT|UTR|SIN|IND//det//84 viss//JJ|POS|UTR|SIN|IND|NOM//amod//84 stigmatisering//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//86 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//84 som//HP|-|-|-//nsubj//89 får//VB|PRS|AKT//aux//89 motta//VB|INF|AKT//acl:relcl//86 klandret//NN|NEU|SIN|DEF|NOM//obj//89 ;//MID//punct//93"
Kriterier för kriminalisering;denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj:pass//93 utpekas//VB|PRS|SFO//parataxis//17 som//KN//mark//95 klandervärd//NN|UTR|SIN|IND|NOM//xcomp//93 .//MAD//punct//17
Kriterier för kriminalisering;Straffet//NN|NEU|SIN|DEF|NOM//parataxis//17 för//PP//case//99 också//AB//advmod//97 –//RG|NOM//punct//103 utöver//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 pengar//NN|UTR|PLU|IND|NOM//conj//97 eller//KN//cc//106 den//DT|UTR|SIN|DEF//det//106 tid//NN|UTR|SIN|IND|NOM//conj//103 som//HP|-|-|-//nsubj:pass//108 tas//VB|PRS|SFO//acl:relcl//106 i//PP//case//110 anspråk//NN|NEU|SIN|IND|NOM//obl//108 genom//PP//case//112 betalning//NN|UTR|SIN|IND|NOM//obl//108 av//PP//case//114 böter//NN|UTR|PLU|IND|NOM//nmod//112 eller//KN//cc//116 fängelsevistelse//NN|UTR|SIN|IND|NOM//conj//114 –//RG|NOM//punct//118 regelmässigt//AB|POS//advmod//122 med//PP//case//120 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//118 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 följder//NN|UTR|PLU|IND|NOM//conj//103 som//HP|-|-|-//nsubj:pass//128 för//PP//case//126 den//DT|UTR|SIN|DEF//det//126 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//128 kan//VB|PRS|AKT//aux//128 upplevas//VB|INF|SFO//acl:relcl//122 som//KN//mark//130 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//128 .//MAD//punct//17
Kriterier för kriminalisering;Kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 som//KN//mark//4 metod//NN|UTR|SIN|IND|NOM//ROOT//4 synnerligen//AB//amod//6 kostnadskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 .//MAD//punct//4
Kriterier för kriminalisering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 krävs//VB|PRS|SFO//parataxis//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//9 för//PP//mark//14 att//IE//mark//14 utreda//VB|INF|AKT//advcl//9 och//KN//cc//16 lagföra//VB|INF|AKT//conj//14 brott//NN|NEU|PLU|IND|NOM//obj//16 ,//MID//punct//25 inte//AB//advmod//25 minst//AB|SUV//advmod//25 med//PP//case//25 hänsyn//NN|UTR|SIN|IND|NOM//fixed//21 till//PP//fixed//21 de//DT|UTR/NEU|PLU|DEF//det//25 rättssäkerhetskrav//NN|NEU|PLU|IND|NOM//appos//9 som//HP|-|-|-//nsubj//31 –//RG|NOM//punct//29 helt//AB|POS//advmod//29 riktigt//AB|POS//advcl//31 –//PAD//punct//31 omgärdar//VB|PRS|AKT//acl:relcl//25 processen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//25
